timestamp,open,high,low,close,volume
2024-07-02T00:00:00,78.79352755660663,78.87092669501602,77.74861851996482,78.1356201171875,3472838.0
2024-07-03T00:00:00,78.4839239845814,79.2192246468047,78.2130240514031,78.90962219238281,3901243.0
2024-07-04T00:00:00,79.14182035732478,80.22542592467038,79.06442122505193,79.87712097167969,3029762.0
2024-07-05T00:00:00,80.07062640803855,80.26412720255307,79.18052747741224,79.29662322998047,2101632.0
2024-07-08T00:00:00,79.29662490885552,79.6836265060782,77.90342270195934,78.1356201171875,3792986.0
2024-07-09T00:00:00,78.5613190460205,79.2192205367994,77.18359439575579,77.40031433105469,4793727.0
2024-07-10T00:00:00,77.51641684200146,78.67742156982422,76.99783614748273,78.67742156982422,3992108.0
2024-07-11T00:00:00,78.98702752114686,79.99322812019528,78.71612168181105,79.72232818603516,3884227.0
2024-07-12T00:00:00,79.68362158407585,80.10932567679563,79.37402504956187,79.91582489013672,2421816.0
2024-07-15T00:00:00,79.52882579818157,79.60622493422498,78.44522017804715,79.18052673339844,3367285.0
2024-07-16T00:00:00,78.9483198810278,79.21921979762372,78.56131831298356,78.98702239990234,3615902.0
2024-07-17T00:00:00,85.06294679672513,85.56605002189303,83.36013633501648,84.5211410522461,18747260.0
2024-07-18T00:00:00,85.14034680509626,85.6821466499676,82.97313561526,83.2440414428711,7107618.0
2024-07-19T00:00:00,83.08923500205616,83.16663413418654,82.31523187040183,82.77963256835938,4876251.0
2024-07-22T00:00:00,82.97313561526,83.59234049954905,82.97313561526,83.2440414428711,3273239.0
2024-07-23T00:00:00,83.01183727300055,83.51494049811441,82.50873404788669,82.8183364868164,3349191.0
2024-07-24T00:00:00,82.62484174210293,82.81834254243572,82.00563681896767,82.27654266357422,3049503.0
2024-07-25T00:00:00,81.73473355842356,82.58613586425781,81.50253615056452,82.58613586425781,2923444.0
2024-07-26T00:00:00,82.58613126090333,83.16663360595703,82.2765347343482,83.16663360595703,2370509.0
2024-07-29T00:00:00,83.32143864585507,84.28894256439688,83.32143864585507,83.59233856201172,3223643.0
2024-07-30T00:00:00,83.66974069637824,84.17284393310547,83.66974069637824,84.17284393310547,2283758.0
2024-07-31T00:00:00,84.36634386288526,84.63724378599704,83.51494157374444,83.74713897705078,3712487.0
2024-08-01T00:00:00,83.74713590097085,83.74713590097085,81.46382904052734,81.46382904052734,4343694.0
2024-08-02T00:00:00,80.57372495478268,80.65112408703851,78.63871712251039,79.02571868896484,4914561.0
2024-08-05T00:00:00,76.3012337194658,77.86471752056461,74.96994732566404,77.51641845703125,8543031.0
2024-08-06T00:00:00,78.17431900396332,78.21302152395626,75.49626878432979,76.48699188232422,6405535.0
2024-08-07T00:00:00,77.21455715234748,78.40652273134047,76.75015643583508,77.9034194946289,4506690.0
2024-08-08T00:00:00,77.4003157204068,78.60002297614328,76.62631256320273,78.29042053222656,3539855.0
2024-08-09T00:00:00,78.48391532341577,79.1418167757242,78.25171203193044,78.83221435546875,3270219.0
2024-08-12T00:00:00,79.02572008802115,79.3353225277009,78.60002190048992,79.06442260742188,3310347.0
2024-08-13T00:00:00,79.3353209188841,79.41272005094064,78.79352108931305,79.3740234375,2484514.0
2024-08-14T00:00:00,79.56752722850409,79.99322542349744,79.56752722850409,79.95452880859375,1953798.0
2024-08-15T00:00:00,80.14803034605593,80.41893027360986,79.02572221022459,80.07062530517578,2955809.0
2024-08-16T00:00:00,80.0706226232226,80.4963267131024,79.9158243569983,80.30282592773438,2580072.0
2024-08-19T00:00:00,80.341527916041,81.07682853351108,80.341527916041,80.68982696533203,2824175.0
2024-08-20T00:00:00,80.68982770258619,80.88332848844371,78.98702314911014,79.10311889648438,3117545.0
2024-08-21T00:00:00,79.2192184221728,80.45762223737745,79.18052180914542,79.79972076416016,3499830.0
2024-08-22T00:00:00,79.79972163603621,80.38022398436603,79.64492337188503,80.22542572021484,1988369.0
2024-08-23T00:00:00,80.38023050759807,81.27033536164168,80.38023050759807,80.99943542480469,2460372.0
2024-08-26T00:00:00,80.99943101553791,81.57993337937812,80.65112605412854,81.23162841796875,1902544.0
2024-08-27T00:00:00,81.23162981610014,81.73473305445597,81.11553406547422,81.27033233642578,1857344.0
2024-08-28T00:00:00,81.30903485675142,81.50253564802863,80.61243082711839,81.27033233642578,2415808.0
2024-08-29T00:00:00,81.07682961495902,82.0056310289075,81.07682961495902,81.6186294555664,2115546.0
2024-08-30T00:00:00,81.61862924588416,82.04433333753586,81.61862924588416,81.96693420410156,3774648.0
2024-09-02T00:00:00,82.23784088056904,82.97314156637202,82.16044174077544,82.39263916015625,3096292.0
2024-09-03T00:00:00,82.39262934075926,82.54743350707304,81.07682640555538,81.38642883300781,3167392.0
2024-09-04T00:00:00,80.49632651547086,81.69603374387734,80.38022486350002,81.50253295898438,4369957.0
2024-09-05T00:00:00,81.3864353594859,82.35393933212559,81.03813038623025,82.16043853759766,3211102.0
2024-09-06T00:00:00,81.81212700372664,82.23783107962062,81.19292805399694,81.38642883300781,4119847.0
2024-09-09T00:00:00,81.69602915264676,82.19912644095466,81.46382586175466,82.0830307006836,2436794.0
2024-09-10T00:00:00,82.08303443568055,82.66353678415021,80.99942887083546,81.07682800292969,3090086.0
2024-09-11T00:00:00,81.11552997077175,81.38642988384973,80.18672267642194,80.6124267578125,4087395.0
2024-09-12T00:00:00,81.30903399867579,81.77343471180502,80.34153005250009,80.8446273803711,2726632.0
2024-09-13T00:00:00,80.57372138260172,80.72852554542551,79.45141925171039,79.6836166381836,4431204.0
2024-09-16T00:00:00,79.56752615912389,80.88332915167426,79.25792371817809,80.72853088378906,2795166.0
2024-09-17T00:00:00,81.11553213436328,81.81213024223695,81.11553213436328,81.6186294555664,2642073.0
2024-09-18T00:00:00,81.65733230044555,82.12173300927083,81.0768299381201,81.5799331665039,2603959.0
2024-09-19T00:00:00,81.92822659572813,83.12793375755234,81.73472582157423,82.93443298339844,4018204.0
2024-09-20T00:00:00,82.93443598436025,83.20533589694317,82.3539336408932,82.66353607177734,4209309.0
2024-09-23T00:00:00,82.6635368036514,82.93443671863277,81.5412287199068,81.92823028564453,2586309.0
2024-09-24T00:00:00,81.96694093870352,82.74094414699123,81.92823841621879,82.39263916015625,4071636.0
2024-09-25T00:00:00,82.12173193772873,82.77963342541138,81.96693367186528,82.35393524169922,3419530.0
2024-09-26T00:00:00,82.66354015839752,82.93444008437285,82.1604369214859,82.47003936767578,4643054.0
2024-09-27T00:00:00,81.7347294834936,82.23783269986902,80.99942887083546,81.07682800292969,4862775.0
2024-09-30T00:00:00,81.07682853351108,81.77343253726843,80.49632618124251,80.68982696533203,4093714.0
2024-10-01T00:00:00,80.61243031371107,81.34773095381124,79.60622384340778,79.95452880859375,4874748.0
2024-10-02T00:00:00,79.91582542519825,80.41892865491496,79.33532306133482,80.3802261352539,3795117.0
2024-10-03T00:00:00,80.22542809165944,80.22542809165944,78.09691941819858,78.32911682128906,5988553.0
2024-10-04T00:00:00,78.40651865785841,79.29661752444044,78.40651865785841,78.94831848144531,4083517.0
2024-10-07T00:00:00,79.56752906644128,79.60622568223882,78.63872170966621,79.29662322998047,3007371.0
2024-10-08T00:00:00,79.0257190136016,79.68362049824177,78.75481909700568,78.98702239990234,3023666.0
2024-10-09T00:00:00,78.94832471362642,79.29662378411626,78.32911980478261,78.90962219238281,3871848.0
2024-10-10T00:00:00,79.1031194332277,79.41272187373558,78.60002211072474,78.71611785888672,5850754.0
2024-10-11T00:00:00,78.67741909401154,78.71611570728268,78.05821422992098,78.56131744384766,3542707.0
2024-10-14T00:00:00,78.56132153169608,78.79352484410629,78.17431994779609,78.3678207397461,4794460.0
2024-10-15T00:00:00,78.67741909401154,78.71611570728268,78.09691674836735,78.56131744384766,4089450.0
2024-10-16T00:00:00,78.36781880384893,78.63871872485186,77.86471557617188,77.86471557617188,6054474.0
2024-10-17T00:00:00,78.9483185102804,80.49632475558002,78.9483185102804,79.79972076416016,6941306.0
2024-10-18T00:00:00,79.72232604201719,80.225429280599,79.2579253237784,79.5675277709961,3185876.0
2024-10-21T00:00:00,79.56752444258831,80.14802679239754,79.49011940514019,79.87712097167969,3845828.0
2024-10-22T00:00:00,79.87712076811181,80.45762311644161,79.1031176370054,80.22542572021484,5437478.0
2024-10-23T00:00:00,84.05674150935393,86.92055672791444,83.74713906610747,86.61095428466797,21757150.0
2024-10-24T00:00:00,86.5335534078675,86.5335534078675,84.90814208984375,84.90814208984375,7031344.0
2024-10-25T00:00:00,84.90814274655318,86.53355407714844,84.83074361299516,86.53355407714844,5319552.0
2024-10-28T00:00:00,86.84315114901584,87.23015272437719,85.79824807657529,86.99795532226562,4690532.0
2024-10-29T00:00:00,87.2688541661996,87.69455825590973,86.64964929119856,86.9205551147461,4313872.0
2024-10-30T00:00:00,86.4948520953141,87.03665193876267,85.87564721265107,86.14655303955078,3630977.0
2024-10-31T00:00:00,85.72084948210322,86.1852501944249,85.37255042415582,85.75955200195312,4133270.0
2024-11-01T00:00:00,85.75955040300065,86.9205551147461,85.75955040300065,86.9205551147461,2149282.0
2024-11-04T00:00:00,87.19146100261996,88.54596659239158,87.1527584808419,88.0815658569336,4448853.0
2024-11-05T00:00:00,88.23636218181585,88.46856549699613,87.5397581414506,88.42986297607422,3040816.0
2024-11-06T00:00:00,88.62336021236341,89.4747624918838,87.23015218756616,87.38495635986328,4180007.0
2024-11-07T00:00:00,87.92675173023241,88.77815396647199,86.14654812812692,86.7657470703125,5446075.0
2024-11-08T00:00:00,86.68835288299937,86.84315115107741,85.79824807861206,86.14655303955078,3099299.0
2024-11-11T00:00:00,86.72705432945519,87.2688541661996,86.57225015811726,86.9205551147461,3046276.0
2024-11-12T00:00:00,86.49485339047001,87.11405828240487,85.56605195774323,85.87564849853516,3509335.0
2024-11-13T00:00:00,85.87564937238345,85.91435189296402,84.83074627363926,85.449951171875,3906784.0
2024-11-14T00:00:00,85.52734815688777,86.34005382723605,85.25644823516348,86.14655303955078,2491059.0
2024-11-15T00:00:00,85.83695059821927,86.1852496539826,85.41124650324153,86.14655303955078,3503709.0
2024-11-18T00:00:00,86.30134638737955,86.99795036436652,85.95304735147361,86.7657470703125,3493816.0
2024-11-19T00:00:00,86.76575528620585,87.34625767113386,84.28894747258322,85.52735137939453,4180982.0
2024-11-20T00:00:00,85.91434724066889,86.41745045509523,85.10164159388977,85.17904663085938,2974678.0
2024-11-21T00:00:00,85.10164074809336,85.83694725577014,84.48244179471706,85.60474395751953,4244233.0
2024-11-22T00:00:00,85.72084948210322,86.14655357975043,84.63724388323567,85.75955200195312,4161733.0
2024-11-25T00:00:00,85.95305353890863,86.53355591065676,85.41124778217176,85.87564849853516,7493743.0
2024-11-26T00:00:00,85.44994977336512,85.72084969746875,85.14034732931434,85.41124725341797,3135619.0
2024-11-27T00:00:00,85.25644770532732,86.64964982489778,84.90814274655318,86.53355407714844,5868470.0
2024-11-28T00:00:00,86.64965522360586,88.35246579385277,86.61095860700354,88.0815658569336,3869005.0
2024-11-29T00:00:00,87.77195847094508,88.42985996800897,87.6558568173043,87.84935760498047,6089595.0
2024-12-02T00:00:00,87.61715482213746,89.86176515365136,87.3075582841428,89.1651611328125,5388451.0
2024-12-03T00:00:00,89.3973650686652,91.06147304535078,89.3973650686652,90.79057312011719,6287819.0
2024-12-04T00:00:00,90.75186866205145,90.98407196739336,90.21006882315412,90.28746795654297,4707504.0
2024-12-05T00:00:00,90.3261616035045,91.4097671508789,90.1713633418118,91.4097671508789,3260715.0
2024-12-06T00:00:00,91.33237765704868,91.40977679606186,89.97787205620261,90.21007537841797,3211341.0
2024-12-09T00:00:00,90.44226589785863,90.71316581633243,90.05526432713165,90.32616424560547,3724731.0
2024-12-10T00:00:00,90.09396577370815,90.67446812288775,89.9391616041551,90.24876403808594,2329160.0
2024-12-11T00:00:00,90.17136956507863,90.51966863051301,88.58466069993192,88.81686401367188,3936658.0
2024-12-12T00:00:00,88.89426154453375,89.16516146888786,87.96546011669813,88.27506256103516,5822389.0
2024-12-13T00:00:00,88.19765719575257,88.66206381313289,87.4623565601928,88.31375885009766,5072737.0
2024-12-16T00:00:00,88.23635756767939,88.5459600033379,87.88805851829815,88.1589584350586,3266169.0
2024-12-17T00:00:00,87.69455826437218,88.23635810116886,87.69455826437218,87.77195739746094,3637000.0
2024-12-18T00:00:00,87.77196093784238,88.31376079649318,87.53975762403456,87.96546173095703,5303214.0
2024-12-19T00:00:00,87.0753525256947,88.12025557496798,86.84314922355607,87.34625244140625,5576783.0
2024-12-20T00:00:00,86.84315416314203,86.8818566840916,85.33385032891847,86.72705841064453,7917318.0
2024-12-23T00:00:00,87.46235356492636,88.19765417530476,87.11405451899454,87.7332534790039,3875756.0
2024-12-27T00:00:00,88.0815589782049,88.50725715863993,87.88805819477753,88.1976547241211,2878630.0
2024-12-30T00:00:00,88.23636078672823,88.85556568063512,87.92675833977478,88.39115905761719,3147716.0
2025-01-02T00:00:00,88.62335916265653,90.05526378468622,88.35245924581447,89.86176300048828,3942029.0
2025-01-03T00:00:00,89.9391640676006,90.82926887509113,89.70696666467401,90.3648681640625,3950449.0
2025-01-07T00:00:00,91.10016771997356,92.22247582228832,90.86797031979404,91.13887023925781,5414788.0
2025-01-08T00:00:00,91.10016472231834,91.64197044859313,90.71316316291143,91.4097671508789,3489517.0
2025-01-09T00:00:00,90.98407304386356,91.37107462056196,89.51346587137456,91.21627044677734,3236255.0
2025-01-10T00:00:00,91.13887517328516,91.75808008430344,90.36487198710014,91.37107849121094,3979851.0
2025-01-13T00:00:00,91.37108006624896,92.02898160481188,91.0227750833563,91.91287994384766,3704685.0
2025-01-14T00:00:00,92.06767497651623,92.91908319012659,91.87417418345488,92.5320816040039,4863609.0
2025-01-15T00:00:00,92.88037273417406,93.61567332291625,92.76427108722133,93.42217254638672,3929429.0
2025-01-16T00:00:00,93.5769797188855,94.1187795485151,92.80297658788591,93.15127563476562,4122280.0
2025-01-17T00:00:00,93.46088460928854,94.42838859075115,93.42218208795977,93.92528533935547,6144149.0
2025-01-20T00:00:00,94.04137663259861,94.2348774075628,92.88037198281344,93.30607604980469,4877263.0
2025-01-21T00:00:00,93.65438080026912,94.62188473415621,93.5382791471676,94.50578308105469,5445165.0
2025-01-22T00:00:00,94.58317898262008,94.97018054295023,93.96398002919693,94.2735824584961,4321315.0
2025-01-23T00:00:00,95.16367897749906,96.71168518066406,94.93148159012932,96.71168518066406,7211132.0
2025-01-24T00:00:00,96.7116859752529,96.7116859752529,95.12498314707734,95.43458557128906,4381541.0
2025-01-27T00:00:00,95.4732821835811,96.05378451453743,95.12498314707734,95.43458557128906,3889678.0
2025-01-28T00:00:00,95.7441894172215,96.05379186512579,95.20238956227067,95.4732894897461,4243418.0
2025-01-29T00:00:00,95.43459179173567,96.40209573972497,94.08008626455063,96.2472915649414,5389660.0
2025-01-30T00:00:00,96.2472896252174,96.59559458257925,95.3184882159365,95.74418640136719,3901113.0
2025-01-31T00:00:00,95.86029195296972,96.01509613093015,94.73798971234066,95.04759216308594,4394080.0
2025-02-03T00:00:00,93.6543813335818,94.50578361921563,93.30608227746922,94.11878204345703,4946853.0
2025-02-04T00:00:00,94.27359115723745,94.50578857175557,93.5769871033316,94.35099029541016,4080902.0
2025-02-05T00:00:00,96.98260007050557,97.25350000038787,94.58318550681084,95.89899444580078,15355624.0
2025-02-06T00:00:00,96.32469048450453,97.64049939393504,95.5119907131148,96.59559631347656,9005399.0
2025-02-07T00:00:00,96.75039478848788,97.91139952594973,96.24729155455265,97.09869384765625,5974098.0
2025-02-10T00:00:00,97.4469985961914,98.8789032548548,97.36959946156712,97.4469985961914,7964416.0
2025-02-11T00:00:00,97.60179473308122,98.99500274658203,97.33089481522698,98.99500274658203,5725502.0
2025-02-12T00:00:00,99.30460485778556,99.76899965386225,98.4918992017131,99.03369903564453,6453457.0
2025-02-13T00:00:00,99.30460519353362,100.31081163729434,98.76279945259503,99.84640502929688,6135332.0
2025-02-14T00:00:00,99.92381039979955,100.89131432772035,99.49810630944427,100.65911102294922,7949119.0
2025-02-17T00:00:00,100.81390718415665,102.67150996283395,100.81390718415665,102.20711517333984,6886775.0
2025-02-18T00:00:00,102.20711517333984,102.71021248121274,101.93620935503878,102.20711517333984,6533121.0
2025-02-19T00:00:00,102.12971260353066,102.67151244286954,101.0461129248529,101.47181701660156,9231966.0
2025-02-20T00:00:00,101.43311257065791,102.28450892763301,101.2783143066943,101.82011413574219,4815367.0
2025-02-21T00:00:00,101.78141324535555,104.60651999152361,101.70400820696025,104.0647201538086,14335511.0
2025-02-24T00:00:00,104.60652214810123,104.99352372735481,103.90992402958517,104.21952056884766,6322829.0
2025-02-25T00:00:00,104.21951713865904,105.10962782785651,103.98732564702979,104.33562469482422,5821674.0
2025-02-26T00:00:00,104.76133285192994,105.92233759660436,104.29692622991976,105.84493255615234,6595332.0
2025-02-27T00:00:00,105.72883454587864,105.96102604156964,104.6839255738661,105.38052368164062,6896386.0
2025-02-28T00:00:00,105.26442750406504,105.41922577067736,104.06472026970593,104.37432861328125,7547363.0
2025-03-03T00:00:00,104.60651904531177,105.53533225625108,103.90992094745788,105.14833068847656,6844717.0
2025-03-04T00:00:00,104.37432628869698,104.64522029664761,102.20711517333984,102.20711517333984,8573576.0
2025-03-05T00:00:00,104.2969275569075,104.56783339158538,103.1359227974614,103.87122344970703,8088179.0
2025-03-06T00:00:00,104.49042694355352,105.0322267952647,103.29071967953881,103.83251953125,8327171.0
2025-03-07T00:00:00,103.8325209289886,104.91613245734898,103.21332783889827,103.87122344970703,7540479.0
2025-03-10T00:00:00,104.4904245663522,104.76133039122007,102.74891749024633,103.17462158203125,8025176.0
2025-03-11T00:00:00,103.60032534043151,103.67771856846562,101.8975089787715,102.3619155883789,5421246.0
2025-03-12T00:00:00,102.82631839139094,103.17461743052725,101.08481138535923,101.66531372070312,5464318.0
2025-03-13T00:00:00,101.4718232492299,102.40062471805288,101.08482165302438,101.43312072753906,4360665.0
2025-03-14T00:00:00,101.5105068803556,103.0198224485657,101.20091034912568,102.74891662597656,3943302.0
2025-03-17T00:00:00,103.29071699724301,103.4068245548202,102.20711732196,102.3619155883789,5612535.0
2025-03-18T00:00:00,102.86500904830717,103.60032145432871,102.67150826995417,103.05850982666016,4532939.0
2025-03-19T00:00:00,103.05851530986396,103.40682617771132,102.59412050331893,102.90371704101562,6131151.0
2025-03-20T00:00:00,103.13592089242202,103.44551743174858,101.2783180357608,102.51671600341797,8368245.0
2025-03-21T00:00:00,102.5167165472068,102.67151481769119,101.66532015436715,102.12971496582031,8792316.0
2025-03-24T00:00:00,102.78762237831772,102.78762237831772,101.97491669533593,102.12971496582031,7018328.0
2025-03-25T00:00:00,102.63281843691858,103.48421478271484,102.24581687691565,103.48421478271484,9322966.0
2025-03-26T00:00:00,103.90992602435026,104.14212933843021,101.93621557019739,102.16841888427734,10509681.0
2025-03-27T00:00:00,101.12053789117675,102.47404710281454,100.37828338225532,100.90222930908203,13887085.0
2025-03-28T00:00:00,100.46560912497225,100.8585618960312,99.11209329177092,100.2036361694336,8054162.0
2025-03-31T00:00:00,99.54871299229569,99.63603509229524,98.10787502443105,98.80646514892578,7713560.0
2025-04-01T00:00:00,99.1120989585507,99.767024722594,98.19520022399035,99.2867431640625,7465945.0
2025-04-02T00:00:00,99.28674180705899,99.8980098424945,98.2388632638114,99.33040618896484,9076664.0
2025-04-03T00:00:00,96.8416861670848,98.89378546007586,96.36140463240115,98.28252410888672,11119481.0
2025-04-04T00:00:00,96.92901204021004,97.36562921156234,89.55018450925594,90.33609008789062,21455477.0
2025-04-07T00:00:00,84.70373099190849,91.95157867982718,83.34148755323675,88.63328552246094,20476644.0
2025-04-08T00:00:00,90.51073893046362,92.03889899603548,88.15300226051752,91.16566467285156,11918605.0
2025-04-09T00:00:00,88.1966675509996,91.47129629670503,87.97835896795257,90.55439758300781,12079683.0
2025-04-10T00:00:00,98.67547999570567,98.67547999570567,92.51917526027744,92.65016174316406,9485810.0
2025-04-11T00:00:00,92.91213124611589,95.05155262528096,92.0825546602516,94.65859985351562,6494127.0
2025-04-14T00:00:00,97.27830655599179,97.62760162353516,96.05577715071465,97.62760162353516,6002657.0
2025-04-15T00:00:00,98.06421798702611,99.54871368408203,97.75858064152999,99.54871368408203,4739402.0
2025-04-16T00:00:00,98.67548234576374,99.9416694985751,97.7585836059697,98.71914672851562,5535273.0
2025-04-17T00:00:00,98.67547607421875,99.11209322498964,98.32618102115225,98.67547607421875,2415101.0
2025-04-22T00:00:00,98.80646255189981,99.33040180037507,97.97688596808574,98.67547607421875,3390460.0
2025-04-23T00:00:00,99.76702009642489,100.02899305479434,98.67547720696727,99.9853286743164,5396267.0
2025-04-24T00:00:00,99.98532759390106,100.64025332049867,99.81068339837464,100.2036361694336,4579981.0
2025-04-25T00:00:00,100.42194437805814,101.73179582646759,100.37827999821157,101.16419219970703,4892450.0
2025-04-28T00:00:00,101.20786325474829,102.34306392089292,101.20786325474829,101.77546691894531,4160123.0
2025-04-29T00:00:00,101.77546043825392,103.08531188964844,101.38250100548615,103.08531188964844,7546073.0
2025-04-30T00:00:00,106.88387994156557,111.25005145337585,106.01064563920352,110.3331527709961,14518814.0
2025-05-02T00:00:00,110.37682368958932,111.38104452924419,109.19795864401596,110.55146789550781,11540341.0
2025-05-05T00:00:00,111.0754078408336,111.29371643066406,110.15851576089538,111.29371643066406,4409316.0
2025-05-06T00:00:00,111.73033310699827,111.8176618723366,108.89232145198719,109.41626739501953,7423478.0
2025-05-07T00:00:00,109.67823111541881,111.0754047186106,109.59090901439106,110.81343841552734,5537412.0
2025-05-08T00:00:00,110.37681758491044,111.29370960864554,110.11484462827238,110.9007568359375,4389801.0
2025-05-09T00:00:00,111.29371535691178,111.5556883270806,109.11062947966948,109.9838638305664,4505958.0
2025-05-12T00:00:00,110.20217295853375,111.64301097702693,109.63457595746773,110.94442749023438,7397137.0
2025-05-13T00:00:00,110.9880835661487,111.16273443194613,109.54724556900422,110.2021713256836,5060970.0
2025-05-14T00:00:00,110.02752944362634,110.55146872757467,109.59091226329448,110.15851593017578,4741163.0
2025-05-15T00:00:00,109.89653930039412,111.77399444580078,109.89653930039412,111.77399444580078,4822714.0
2025-05-16T00:00:00,111.77399743657088,112.47258758544922,111.51202446517915,112.47258758544922,4312016.0
2025-05-19T00:00:00,112.55990300058744,114.17539188671913,112.55990300058744,114.00074768066406,4915787.0
2025-05-20T00:00:00,114.21905138210523,115.52890285821998,114.0880582397948,115.44157409667969,5140737.0
2025-05-21T00:00:00,114.13172312526284,114.48102484847035,112.7345562059277,113.34581756591797,5866365.0
2025-05-22T00:00:00,112.73455754036877,112.86553736031055,110.9880822149039,111.77399444580078,4425310.0
2025-05-23T00:00:00,112.03596589719673,112.99651565429454,109.28527645732885,111.42469787597656,4052650.0
2025-05-26T00:00:00,111.94863620476545,112.60356193918237,111.25005275207019,112.03596496582031,1884864.0
2025-05-27T00:00:00,112.25427218622184,112.38525200172172,111.51201769972778,112.07962799072266,3785443.0
2025-05-28T00:00:00,112.03596823399033,112.3852566394024,111.25005599731458,111.38104248046875,1662227.0
2025-05-30T00:00:00,111.33737592924594,112.4725832114634,111.16273172994285,111.81765747070312,8483824.0
2025-06-02T00:00:00,111.77399446050096,113.60779188691794,111.73033007901513,113.30215454101562,4724697.0
2025-06-03T00:00:00,113.69511088494066,113.82610403349925,112.07963531537574,112.8218765258789,3620957.0
2025-06-04T00:00:00,113.1275094986872,113.34581807999517,111.6866715296048,112.16694641113281,4318191.0
2025-06-05T00:00:00,112.12328040237699,112.55989755865494,111.73032762662648,112.03596496582031,2714462.0
2025-06-09T00:00:00,112.21061106204736,112.99651662684599,111.90497371768211,112.34159088134766,3705849.0
2025-06-10T00:00:00,112.07962918900783,112.51624634467285,111.25005259589487,111.64300537109375,3724997.0
2025-06-11T00:00:00,111.51202106332636,111.94863822749326,111.11906828047584,111.20639038085938,3332820.0
2025-06-12T00:00:00,110.59512751344347,110.85709381103516,109.59090671705253,110.85709381103516,3968108.0
2025-06-13T00:00:00,109.59091077315405,109.98386356520983,109.19795798109827,109.80921936035156,3262084.0
2025-06-16T00:00:00,109.80921894305608,110.94442625706893,109.76555456088276,110.769775390625,3069825.0
2025-06-17T00:00:00,110.33315466780932,110.5951276279213,109.24161177109129,109.72189331054688,2934702.0
2025-06-18T00:00:00,109.7218953512578,110.50780758396175,109.50358676785389,110.42047882080078,4236616.0
2025-06-19T00:00:00,110.15851360967552,110.28950009346573,108.28105844134747,108.67401123046875,8939111.0
2025-06-23T00:00:00,108.06274712434583,108.67400848358389,107.01486860500941,107.2331771850586,4543880.0
2025-06-24T00:00:00,108.93598109246007,110.07118836994647,108.80499461240407,109.72189331054688,4942800.0
2025-06-25T00:00:00,109.85288197031817,109.94020407133844,109.19795621929222,109.2852783203125,3249806.0
2025-06-26T00:00:00,109.416263292845,109.98386027276766,108.3247203895335,108.93598175048828,3129681.0
2025-06-27T00:00:00,109.76555348165213,111.16273375046892,109.02330562774901,110.98808288574219,2824938.0
2025-06-30T00:00:00,110.9007603691891,111.3810419175774,109.63457325034608,110.42047882080078,4993533.0
2025-07-01T00:00:00,110.63878905901524,110.81343992570015,109.28527981901624,109.63457489013672,2923099.0
2025-07-02T00:00:00,110.11484608846571,110.55146324715294,109.15428967180367,109.72189331054688,4322191.0
2025-07-03T00:00:00,110.02752471388433,112.12328175958756,109.85288051415878,111.99230194091797,3171486.0
2025-07-04T00:00:00,111.94864042456182,111.94864042456182,110.63878890635438,110.769775390625,3597915.0
2025-07-07T00:00:00,110.90075861653725,111.55568435639869,110.81343651700554,111.42469787597656,2824728.0
2025-07-08T00:00:00,110.46414538845946,110.50780977090406,109.2852803471985,109.9838638305664,5609114.0
2025-07-09T00:00:00,109.94020219719029,111.468362256867,109.8528800976586,111.42469787597656,3198612.0
2025-07-10T00:00:00,111.55568299934835,111.86132033736499,110.6824486901558,111.4683609008789,3535027.0
2025-07-11T00:00:00,111.2500515503985,111.38103802831685,109.11062351039624,109.19795227050781,5786959.0
2025-07-14T00:00:00,109.11063070002967,110.28950241672523,108.36838282591542,110.15851593017578,2647657.0
2025-07-15T00:00:00,110.15851155994511,110.42047786040177,109.32893495287605,109.50358581542969,4783602.0
2025-07-16T00:00:00,103.08531538775831,103.17263748836469,99.54871368408203,99.54871368408203,22324294.0
2025-07-17T00:00:00,99.67969831411844,102.2120791581481,99.67969831411844,101.6881332397461,9171096.0
2025-07-18T00:00:00,102.1684158684582,102.21208024954097,100.55293370213327,101.4698257446289,4791776.0
2025-07-21T00:00:00,101.51349352273168,102.86700943460119,101.1641984491283,102.73602294921875,4511777.0
2025-07-22T00:00:00,102.77967889897685,103.39094693281507,101.9501089429277,102.21208190917969,3021984.0
2025-07-23T00:00:00,103.04164750970234,103.4346002802211,102.51770826159434,103.08531188964844,3481656.0
2025-07-24T00:00:00,103.91488279654787,104.43882204962688,103.60925212077255,104.00220489501953,2836529.0
2025-07-25T00:00:00,103.82756301775325,104.22051580077944,103.56559005423632,103.95854949951172,2535934.0
2025-07-28T00:00:00,104.52614371204285,104.70079457050663,103.12897015557782,103.43460083007812,3036137.0
2025-07-29T00:00:00,103.3909450432239,105.00642720625491,103.25995856249183,104.35150146484375,3085601.0
2025-07-30T00:00:00,104.43882656426881,105.26840319123282,104.1331958752818,105.05009460449219,2732043.0
2025-07-31T00:00:00,104.96276309713026,105.13741395930845,104.22051525405826,104.5261459350586,3115614.0
2025-08-01T00:00:00,103.91488360784899,104.35150076586517,103.04164929181665,103.6092529296875,3070141.0
2025-08-04T00:00:00,103.91488513782615,105.48670959472656,103.91488513782615,105.48670959472656,2891259.0
2025-08-05T00:00:00,105.96698296056607,105.96698296056607,104.87544006508796,105.13741302490234,2194109.0
