timestamp,open,high,low,close,volume
2024-08-19T00:00:00,287.1898711536909,287.86741629333756,285.592735058717,287.81903076171875,1647792.0
2024-08-20T00:00:00,288.44813104577963,288.7869183156243,285.54429080035237,286.5122375488281,1646163.0
2024-08-21T00:00:00,286.5122657352787,287.722199289904,285.1087309961559,286.31866455078125,1418717.0
2024-08-22T00:00:00,286.31866484127454,291.93277426406814,286.31866484127454,290.9164123535156,1895514.0
2024-08-23T00:00:00,290.91641387111525,293.7234833668522,290.91641387111525,292.5135498046875,2249758.0
2024-08-26T00:00:00,292.5135690637028,294.98182187727036,291.88437993843667,294.449462890625,1868505.0
2024-08-27T00:00:00,294.44946799157873,295.0302125181996,290.28727846795414,290.4324645996094,1758899.0
2024-08-28T00:00:00,291.73919701471647,294.6430377870051,289.99690436710165,293.2395324707031,1649738.0
2024-08-29T00:00:00,293.23955075340086,296.7725513387459,293.23955075340086,296.6757507324219,1430354.0
2024-08-30T00:00:00,296.1917205467399,296.57889335853037,294.4010130603926,295.56256103515625,3517623.0
2024-09-02T00:00:00,295.5625943139814,297.3533020019531,294.4978468071283,297.3533020019531,1615102.0
2024-09-03T00:00:00,297.2565055506882,298.7084259331832,293.96549192491204,294.7398376464844,2128567.0
2024-09-04T00:00:00,287.96417341006673,293.384681405664,287.48020000937754,291.0616149902344,2376260.0
2024-09-05T00:00:00,290.2872432287836,290.3356582930554,282.78565543015367,283.85040283203125,2932133.0
2024-09-06T00:00:00,283.4632536391135,288.69016095557686,281.72093150736237,284.6731872558594,2198654.0
2024-09-09T00:00:00,286.51227686993656,289.3193169178779,286.4154762739259,288.8837585449219,1615837.0
2024-09-10T00:00:00,288.8837562197599,290.91642102265024,287.0930485958569,288.6901550292969,1624154.0
2024-09-11T00:00:00,288.8353463820336,290.5776685095641,285.3507316663675,286.1734924316406,1774801.0
2024-09-12T00:00:00,289.94851190220135,292.852352900879,287.77063115319316,289.3677673339844,1764072.0
2024-09-13T00:00:00,290.38405823692835,291.73917793415524,289.85169927925153,291.400390625,1557431.0
2024-09-16T00:00:00,290.4324398283237,294.8366157088689,289.9968814705073,294.01385498046875,1347593.0
2024-09-17T00:00:00,294.4494596819056,296.8209118704054,294.4494596819056,295.6593933105469,1828582.0
2024-09-18T00:00:00,295.659405575985,296.046578445333,291.25522926138615,292.3199768066406,2595955.0
2024-09-19T00:00:00,295.1754345944702,299.3375946690163,293.86870030242534,298.70843505859375,2930601.0
2024-09-20T00:00:00,298.32126140802944,301.9026473946166,298.07927467085204,300.208740234375,6997514.0
2024-09-23T00:00:00,300.40234143987556,302.3382353372946,298.272846336956,300.208740234375,2431205.0
2024-09-24T00:00:00,301.2734350162957,301.3702356020909,295.56255492707794,297.982421875,2402431.0
2024-09-25T00:00:00,297.1596937554907,301.8542420565753,296.7241058413942,301.2734680175781,2199416.0
2024-09-26T00:00:00,302.91901609531374,304.9032955681731,302.33824200539965,303.9837341308594,2357220.0
2024-09-27T00:00:00,303.983682780063,305.2420313522084,300.1118955538784,301.8542175292969,2675795.0
2024-09-30T00:00:00,301.32183526573505,303.1609578675508,300.54748962031266,302.5317687988281,2520648.0
2024-10-01T00:00:00,302.67700720131535,304.8064726559585,299.5311797788559,300.16033935546875,2305913.0
2024-10-02T00:00:00,300.74111340287874,301.6122597042962,297.93404376362963,300.16033935546875,1950905.0
2024-10-03T00:00:00,299.33758134791924,299.82155480199833,296.724112880134,297.3533020019531,1672899.0
2024-10-04T00:00:00,297.4500438932193,298.90196411308085,295.7561369700474,297.5468444824219,1981778.0
2024-10-07T00:00:00,298.12765345982143,298.85361365493463,295.3689988105121,296.4337463378906,1586151.0
2024-10-08T00:00:00,294.78818587218313,296.86929512191733,294.06222577280386,295.56256103515625,1622753.0
2024-10-09T00:00:00,295.562593161469,297.98246042242846,293.8686860787974,297.2565002441406,1968312.0
2024-10-10T00:00:00,297.2564925981091,298.07925335355134,293.38470508016405,294.9818115234375,1817082.0
2024-10-11T00:00:00,295.51419312401873,301.90264892578125,295.4658075920965,301.90264892578125,3153821.0
2024-10-14T00:00:00,301.9994170241421,303.2093505859375,299.57954990055117,303.2093505859375,1771744.0
2024-10-15T00:00:00,303.35454186954456,305.09686395182604,299.8699272443756,300.69268798828125,2443402.0
2024-10-16T00:00:00,300.69268915124917,301.66063602090674,298.756795411934,300.78948974609375,2041032.0
2024-10-17T00:00:00,301.6606602774966,306.6455811491927,296.1917659320553,298.61163330078125,3254778.0
2024-10-18T00:00:00,298.6116323511718,301.1283003145229,296.3853661947823,300.0151672363281,1833620.0
2024-10-21T00:00:00,297.4500231795153,301.6605974317781,296.1917042256852,298.5147705078125,2066505.0
2024-10-22T00:00:00,298.5148145564959,299.3375753197403,294.06225296075655,296.77252197265625,1729416.0
2024-10-23T00:00:00,296.1917795379199,298.07928798798935,294.78824458382746,296.8693542480469,2331128.0
2024-10-24T00:00:00,297.0628983232592,298.0792602940215,293.8202702936001,294.1590576171875,2452808.0
2024-10-25T00:00:00,294.15904761037905,297.25648940724375,294.15904761037905,296.1917419433594,1972766.0
2024-10-28T00:00:00,296.8693617424689,300.0151895457353,296.2885876247554,299.2408142089844,2210618.0
2024-10-29T00:00:00,300.1603754236476,301.757482091392,297.5953217403736,297.6437072753906,1922341.0
2024-10-30T00:00:00,296.7725211970954,297.45006629375354,292.9975342490449,293.6750793457031,2297132.0
2024-10-31T00:00:00,291.78759765625,292.85231558859095,290.14207615089583,291.78759765625,3745213.0
2024-11-01T00:00:00,291.7876038217381,293.72349761511003,291.448816500019,292.46514892578125,1371460.0
2024-11-04T00:00:00,292.4651352749619,294.7398162838821,292.0295769154199,294.11065673828125,1495060.0
2024-11-05T00:00:00,294.11066842288136,294.6914424647376,291.4488144754854,293.7718811035156,1770222.0
2024-11-06T00:00:00,297.15971191164465,302.7254068415859,293.8686982087761,293.9170837402344,3692105.0
2024-11-07T00:00:00,294.1106609274519,296.627328685095,291.11001973716174,296.0949401855469,2348102.0
2024-11-08T00:00:00,295.4147108536334,296.19210612516724,291.5762512680792,294.20001220703125,2330513.0
2024-11-11T00:00:00,295.90059200202603,298.67011086324004,295.2689546333317,296.7265930175781,1882241.0
2024-11-12T00:00:00,293.9085315893,294.54016903002514,288.661009083012,289.7299499511719,3167245.0
2024-11-13T00:00:00,289.7299250180793,290.5559260567444,285.016888179324,288.3208923339844,2873329.0
2024-11-14T00:00:00,290.07003479430017,292.6937957150325,289.8756711499021,292.2079162597656,2711664.0
2024-11-15T00:00:00,290.55594322751847,290.8960648112722,287.59209011708884,287.88360595703125,2149695.0
2024-11-18T00:00:00,288.6609984324475,290.31300059099,286.7174804368593,289.48699951171875,2149254.0
2024-11-19T00:00:00,289.77855108408517,290.4587646033733,283.8508151420302,287.5434875488281,3139576.0
2024-11-20T00:00:00,288.80680448280015,290.1186554891615,286.32880108645895,286.7174987792969,2154957.0
2024-11-21T00:00:00,286.7174604197601,288.855341927944,284.09372910232975,288.4666442871094,2415279.0
2024-11-22T00:00:00,289.2926651276067,291.04181945905816,286.28020630723483,290.021484375,2399073.0
2024-11-25T00:00:00,290.896020477875,292.2079008691443,287.7378041849842,289.2440185546875,5459052.0
2024-11-26T00:00:00,287.1547610046142,289.58415830583766,286.52312363744187,288.27227783203125,1636499.0
2024-11-27T00:00:00,287.8835798596315,289.53558188483055,286.28018357383746,288.8067626953125,1921878.0
2024-11-28T00:00:00,290.26438315044226,291.43047598822733,289.0982606569302,289.2440185546875,1596770.0
2024-11-29T00:00:00,288.80679501483564,290.8960709941131,287.8350359867315,290.79888916015625,2351311.0
2024-12-02T00:00:00,289.2926548112723,295.5604823219019,288.12653219473515,294.6373291015625,3157384.0
2024-12-03T00:00:00,294.9774367271132,297.16389450779565,294.34579929939565,296.5322570800781,2112026.0
2024-12-04T00:00:00,296.8723675904832,298.1356423987888,296.19212444402297,296.82379150390625,2013475.0
2024-12-05T00:00:00,296.8237795909335,298.7672974676966,296.8237795909335,297.11529541015625,1983564.0
2024-12-06T00:00:00,296.62942346435295,300.079155920811,295.6090884154654,299.4961242675781,1781884.0
2024-12-09T00:00:00,299.78761686526764,300.710799670904,296.24070285619206,296.483642578125,2113271.0
2024-12-10T00:00:00,296.0463589871757,297.01811793980437,294.4429626464844,294.4429626464844,2000252.0
2024-12-11T00:00:00,293.90850386615654,295.51190018928867,290.2158020931696,291.18756103515625,2640985.0
2024-12-12T00:00:00,291.5277113652442,293.17971359194024,287.6892513033089,289.19549560546875,2345766.0
2024-12-13T00:00:00,288.80677375189026,290.8474438360821,288.1265306200064,288.5152282714844,2170864.0
2024-12-16T00:00:00,288.51521756215357,289.3897946594483,287.4462768184695,288.27227783203125,2028754.0
2024-12-17T00:00:00,287.0575649172504,287.6406261717169,285.50274479058214,287.1061706542969,2178490.0
2024-12-18T00:00:00,287.15477882381015,289.0011149561674,286.03726192704636,287.83502197265625,1807710.0
2024-12-19T00:00:00,283.12196643666016,284.7253627187772,281.2270246859673,282.15020751953125,3596454.0
2024-12-20T00:00:00,280.3524660650089,282.7818635179119,277.0970675469727,282.4417419433594,5317894.0
2024-12-23T00:00:00,282.29598365842446,284.14231978907185,280.88692127528986,282.9762268066406,2200592.0
2024-12-27T00:00:00,283.26774138224044,285.79432064990056,282.53892215055373,285.3084411621094,2014146.0
2024-12-30T00:00:00,284.53099005467567,285.79429440033925,282.4903201179681,284.433837890625,2000072.0
2025-01-02T00:00:00,284.43383259708816,288.1265044341216,283.94795316296654,287.640625,2330368.0
2025-01-03T00:00:00,287.9321650293916,288.56383207149,286.57170843050596,288.3208923339844,1873431.0
2025-01-07T00:00:00,290.65312023090155,292.7909722183372,287.5191915527921,289.29266357421875,2499747.0
2025-01-08T00:00:00,289.14683267695744,293.03386805977374,288.32086138269017,291.9163513183594,2560590.0
2025-01-09T00:00:00,291.8192337101913,292.83959851612235,290.45877695801636,291.5762939453125,1587252.0
2025-01-10T00:00:00,291.9164001214457,293.6655841295805,289.6813662649601,290.94464111328125,1778061.0
2025-01-13T00:00:00,289.8756924423788,290.0214800142503,286.06155030066225,289.0982971191406,1968666.0
2025-01-14T00:00:00,290.55594002627225,291.1875774430093,287.73784486686264,288.2237243652344,2159933.0
2025-01-15T00:00:00,288.2237051156623,295.6090789288119,287.83500747407106,295.1231994628906,2903104.0
2025-01-16T00:00:00,296.28931732666894,297.3582581728156,294.92886063872396,296.5322570800781,2257111.0
2025-01-17T00:00:00,296.92095043235634,304.0633850097656,296.92095043235634,304.0633850097656,4401121.0
2025-01-20T00:00:00,304.06340462549457,304.9865875968604,302.0227046637665,302.55718994140625,2328960.0
2025-01-21T00:00:00,303.04304361247193,305.6667750630278,302.8001038676577,304.7436218261719,2478671.0
2025-01-22T00:00:00,305.13233668946305,309.26231258414526,305.13233668946305,307.36737060546875,2955809.0
2025-01-23T00:00:00,307.22160961792866,307.2702153625855,296.9209580286447,305.90972900390625,6617645.0
2025-01-24T00:00:00,308.53349584846706,314.0239285048602,306.1526743331701,306.2984619140625,3291158.0
2025-01-27T00:00:00,304.79218717762245,304.8407929183117,300.71081740193273,302.7029113769531,3184842.0
2025-01-28T00:00:00,303.3831604694453,307.41595423951543,302.80009915981015,304.35491943359375,2947295.0
2025-01-29T00:00:00,305.6181973780291,306.97865401072795,305.2780758059218,305.81256103515625,2370745.0
2025-01-30T00:00:00,306.1040881543356,308.92218335222924,306.1040881543356,308.5820617675781,2080629.0
2025-01-31T00:00:00,308.9221909910838,309.3108886735545,307.36737060546875,307.36737060546875,2408078.0
2025-02-03T00:00:00,300.95374870945983,302.07126553380084,295.17177128617175,297.7955322265625,5235221.0
2025-02-04T00:00:00,298.2328472006016,298.62154489035015,293.5684156121538,298.03851318359375,2860283.0
2025-02-05T00:00:00,296.82376942408064,301.00232085370516,295.8034047802921,299.9333801269531,2770171.0
2025-02-06T00:00:00,301.09950919063726,306.2498196368024,301.0509034508937,304.64642333984375,3230390.0
2025-02-07T00:00:00,304.30630610080334,305.08373104616675,301.8769087510353,301.9740905761719,2254776.0
2025-02-10T00:00:00,302.16848462252386,304.3063367119354,302.07130278761144,303.7718811035156,3017055.0
2025-02-11T00:00:00,303.18879994259163,305.81256103515625,302.9458601990479,305.81256103515625,3370926.0
2025-02-12T00:00:00,306.39561283035664,309.0679501849548,305.7153992971711,306.8329162597656,3266442.0
2025-02-13T00:00:00,308.29055051976263,312.22616270665833,307.36736758420346,310.7685241699219,3080237.0
2025-02-14T00:00:00,310.9628890955364,311.6917083668541,309.5052505529011,310.23406982421875,2305304.0
2025-02-17T00:00:00,309.991097304979,314.99564984129603,309.8939154812611,314.8984680175781,2264269.0
2025-02-18T00:00:00,315.62729321493384,316.98777946140206,313.73238106717514,316.55047607421875,2421077.0
2025-02-19T00:00:00,316.55047846844457,317.3764795084107,311.3029860612034,311.88604736328125,3264464.0
2025-02-20T00:00:00,312.03179811331347,315.3357725416176,311.74025264110105,312.5662536621094,2408085.0
2025-02-21T00:00:00,312.6634489855724,316.2103632993287,312.3233274145042,313.0035705566406,3491212.0
2025-02-24T00:00:00,313.2950880106914,314.9956662191226,309.31087027693513,310.1368713378906,2867389.0
2025-02-25T00:00:00,309.3108592542761,311.49731687291353,308.3391003126595,310.42840576171875,2529595.0
2025-02-26T00:00:00,311.4487701416015,316.4047471420839,311.4487701416015,315.8216857910156,3371858.0
2025-02-27T00:00:00,314.5583924455829,315.91884908106215,311.10863028677335,311.93463134765625,4145014.0
2025-02-28T00:00:00,310.5255765232947,312.46909452289157,309.4566653481014,310.7199401855469,6028619.0
2025-03-03T00:00:00,311.448745923435,316.599056536632,310.0882893138858,315.6759033203125,4048172.0
2025-03-04T00:00:00,312.85783129551,312.9064073846744,301.39105695816033,301.7797546386719,5376265.0
2025-03-05T00:00:00,305.18089709630556,310.3312375055076,304.93795735027896,307.27020263671875,4036485.0
2025-03-06T00:00:00,308.82497485988495,309.45664188644866,299.5446889776932,304.64642333984375,3866064.0
2025-03-07T00:00:00,300.90514084222235,304.64641858049697,298.86444119809727,304.2577209472656,3026936.0
2025-03-10T00:00:00,304.8893746500925,305.08373830499016,299.05882087192344,299.4961242675781,2725142.0
2025-03-11T00:00:00,300.27352852753245,302.07128859387586,293.51979167085057,294.1514587402344,3422475.0
2025-03-12T00:00:00,295.2689790640898,297.30967890202953,293.76273481563686,296.87237548828125,3423411.0
2025-03-13T00:00:00,296.1435392401755,298.1356332201884,294.0542634342702,295.51190185546875,2957554.0
2025-03-14T00:00:00,295.99776810052293,300.9051387036136,295.4147068269557,300.4678649902344,2247469.0
2025-03-17T00:00:00,300.66223462499346,301.05093230154733,298.6701404978224,300.3221130371094,2759560.0
2025-03-18T00:00:00,301.2452602511719,302.99441441614545,298.8158629910818,300.4678649902344,2340527.0
2025-03-19T00:00:00,299.49615190541164,304.74364485886224,299.0588484694021,304.16058349609375,3541833.0
2025-03-20T00:00:00,304.25773638627857,307.95040857294697,303.3831592531971,304.8893737792969,3006503.0
2025-03-21T00:00:00,303.43171539185533,303.77183693673084,300.1763171578668,301.5367736816406,5487622.0
2025-03-24T00:00:00,302.8973025117069,303.67469787597656,299.496145895496,301.24530029296875,2030069.0
2025-03-25T00:00:00,301.48820955814244,303.04302978515625,299.3503280390324,303.04302978515625,2298930.0
2025-03-26T00:00:00,304.8408205781132,305.4238522734493,300.61366285253314,301.24530029296875,2597096.0
2025-03-27T00:00:00,299.3017317625992,300.5164303492981,296.3378790733449,300.22491455078125,2935073.0
2025-03-28T00:00:00,298.8158779497113,301.05091167858797,294.44296266264234,296.24072265625,2218367.0
2025-03-31T00:00:00,294.2485953813445,294.29720112181707,289.8271040634561,289.9242858886719,4817457.0
2025-04-01T00:00:00,292.40225815351556,293.76271473389687,290.3615584550789,292.2565002441406,2592178.0
2025-04-02T00:00:00,291.090376769644,291.62486197669386,280.838331879918,286.1344299316406,5184480.0
2025-04-03T00:00:00,278.45752520915795,280.9841045005755,272.04393963459205,275.250732421875,7569104.0
2025-04-04T00:00:00,274.036000173973,278.40891507036616,261.8890143506586,266.60205078125,7985716.0
2025-04-07T00:00:00,241.7736295859771,266.261952146265,240.36458207486362,250.90817260742188,13992978.0
2025-04-08T00:00:00,257.51611208680026,262.1805430094773,254.60083534619494,258.0505676269531,7263751.0
2025-04-09T00:00:00,248.28441232511202,251.1025073557775,240.0244612301474,246.77818298339844,10226382.0
2025-04-10T00:00:00,279.86660479972375,279.86660479972375,263.00657944748275,263.83258056640625,8090552.0
2025-04-11T00:00:00,264.65857065881914,265.19302624870295,256.35001338154854,262.32635498046875,4893109.0
2025-04-14T00:00:00,267.91395622735035,268.8371094427873,265.4359530943009,268.0111083984375,3294248.0
2025-04-15T00:00:00,268.39987470977,273.40442813294794,267.37950986350603,272.9185485839844,3467126.0
2025-04-16T00:00:00,269.1772524635517,269.663131980634,266.16479352649554,268.49700927734375,4402162.0
2025-04-17T00:00:00,268.6913436715658,270.00322415590006,266.89358372308766,269.7602844238281,1856649.0
2025-04-22T00:00:00,268.69136526188595,272.38403762380733,267.3309085841113,271.50946044921875,3386802.0
2025-04-23T00:00:00,274.0360277611879,277.43718413411045,272.043933747911,273.5987243652344,4272480.0
2025-04-24T00:00:00,274.0360459721821,275.3965026806139,271.8981642476949,274.42474365234375,3320252.0
2025-04-25T00:00:00,277.14566393117894,279.6236373871748,275.833783419763,278.0688171386719,2765290.0
2025-04-28T00:00:00,277.825901661627,279.4779038803652,276.9513244628906,276.9513244628906,2920791.0
2025-04-29T00:00:00,277.4371821673218,278.16600138492424,272.4812055564794,273.4043884277344,3980576.0
2025-04-30T00:00:00,274.37615713810413,277.2428283691406,272.869912908077,277.2428283691406,3199722.0
2025-05-02T00:00:00,279.47787794289604,282.0530332107458,278.31175534898364,280.9355163574219,3496258.0
2025-05-05T00:00:00,281.7129160389468,281.7129160389468,278.6033051662782,280.0609436035156,2224207.0
2025-05-06T00:00:00,280.3524766995246,280.74117437558726,275.1535600219572,276.02813720703125,3712854.0
2025-05-07T00:00:00,275.68802949767905,276.9513042865185,273.3072081774854,275.93096923828125,3385281.0
2025-05-08T00:00:00,278.1959020189737,282.97201466592963,277.4081026360742,279.0821838378906,3547556.0
2025-05-09T00:00:00,279.37764435956507,281.49488159728827,278.24514137073083,279.8207702636719,2198796.0
2025-05-12T00:00:00,281.7903052677231,292.1795869162299,281.7903052677231,289.9638671875,4475500.0
2025-05-13T00:00:00,289.5699322171422,290.6531789644868,287.7973684870304,288.880615234375,3691841.0
2025-05-14T00:00:00,289.0283289000222,290.25928430419606,286.81260917250927,287.3542175292969,3980195.0
2025-05-15T00:00:00,286.5664204421218,290.9978599334948,284.99079150133133,289.8653869628906,3231908.0
2025-05-16T00:00:00,290.60396081784506,293.4597713743867,287.55118537356014,288.53594970703125,4597267.0
2025-05-19T00:00:00,288.1420445123024,290.1115731418429,285.97555099875905,290.06231689453125,3192148.0
2025-05-20T00:00:00,290.5054643204444,292.42576669886523,289.17602652404696,291.7364196777344,2567356.0
2025-05-21T00:00:00,289.86537564710187,289.914601840702,284.9415541822373,287.7481384277344,3392443.0
2025-05-22T00:00:00,285.58164209914366,285.58164209914366,276.4725724804641,278.7375183105469,4818558.0
2025-05-23T00:00:00,279.574559864126,281.5933445742571,272.2380843565425,275.4385681152344,3731890.0
2025-05-26T00:00:00,279.623829671433,281.1502022862646,278.392874319917,280.06695556640625,1848051.0
2025-05-27T00:00:00,279.8700345102898,281.54411583913765,277.2603849945942,279.4761047363281,2478454.0
2025-05-28T00:00:00,279.47611968192217,279.52537593261263,276.2264092413093,277.55584716796875,2344469.0
2025-05-30T00:00:00,277.30964807244004,279.62385031466033,274.3060987614314,277.9005126953125,14428667.0
2025-06-02T00:00:00,276.7187860720597,277.16194205656967,273.4198194446617,275.1924133300781,2886770.0
2025-06-03T00:00:00,276.7187869557339,276.96497804733156,272.6812470430081,275.1431579589844,3165409.0
2025-06-04T00:00:00,276.5710562487123,279.4268666729068,275.78322678687243,278.68829345703125,2916870.0
2025-06-05T00:00:00,279.0821992485339,281.7410749047254,277.94972630334934,279.7222900390625,2442606.0
2025-06-09T00:00:00,279.7715360921675,282.57812028196895,279.7222798469236,280.1654357910156,2293991.0
2025-06-10T00:00:00,280.16544676567685,281.93801050623875,279.7222908042255,281.00250244140625,3223784.0
2025-06-11T00:00:00,281.0025052486599,282.0857520132125,279.32839388047654,279.5745849609375,2257371.0
2025-06-12T00:00:00,276.81725389974804,277.40811849701566,273.27209636876404,274.5030517578125,2591525.0
2025-06-13T00:00:00,270.1700920947415,272.287329332189,269.13607154671723,270.7117004394531,2379784.0
2025-06-16T00:00:00,270.71169713400604,274.4538194651393,270.5147623077071,273.46905517578125,2371239.0
2025-06-17T00:00:00,271.64721503581393,273.32129617169954,270.416259765625,270.416259765625,3284957.0
2025-06-18T00:00:00,270.4162918979952,272.33656431609603,269.1853364815373,271.6472473144531,3300693.0
2025-06-19T00:00:00,270.31779630698486,271.7949427348919,269.18532338944703,270.9086608886719,6242863.0
2025-06-23T00:00:00,269.52999353697925,272.53351254853453,267.7573998140343,268.4467468261719,2967899.0
2025-06-24T00:00:00,274.8477174848019,277.7035278959022,272.0411332668191,272.23809814453125,3500844.0
2025-06-25T00:00:00,273.7644826684372,276.22639348380085,272.5335272607554,273.0259094238281,2373560.0
2025-06-26T00:00:00,272.97667277984607,273.4690549240719,268.6929421145572,270.8594055175781,3387260.0
2025-06-27T00:00:00,273.173625764956,278.0974475345212,273.0751433190401,277.9005126953125,2768729.0
2025-06-30T00:00:00,279.67307192177725,279.7222981176159,275.09392376175157,275.4878234863281,4103853.0
2025-07-01T00:00:00,275.7340132274838,276.81726000425914,272.0903731745002,275.53704833984375,2137347.0
2025-07-02T00:00:00,277.2111475682317,278.3436204909347,275.5862925006473,277.3588562011719,1945811.0
2025-07-03T00:00:00,278.6882841464409,280.36239540087746,277.50655501947153,279.0821838378906,1809921.0
2025-07-04T00:00:00,278.5405933985299,278.5405933985299,275.881717718483,277.0141906738281,1393615.0
2025-07-07T00:00:00,277.0142051662774,277.8512608910191,275.3401237694177,277.70355224609375,1778227.0
2025-07-08T00:00:00,278.146688982677,280.16544377972485,277.40811575654413,279.8207702636719,3005341.0
2025-07-09T00:00:00,280.16545767514924,282.92278583508573,278.78679359518105,281.8395690917969,1431811.0
2025-07-10T00:00:00,283.11973237872354,289.1268005371094,282.6273502354562,289.1268005371094,2626878.0
2025-07-11T00:00:00,288.0927901942402,288.1912726369011,284.399923989122,284.7938537597656,1586768.0
2025-07-14T00:00:00,282.479627505552,283.41513549949985,281.0517073402902,283.21820068359375,1482315.0
2025-07-15T00:00:00,283.61212897383217,286.9110955123509,283.61212897383217,284.5968933105469,1673938.0
2025-07-16T00:00:00,284.0552951634792,286.81262338440854,283.07053079134386,284.15374755859375,1928944.0
2025-07-17T00:00:00,284.5968967540677,289.5699446936,283.90754968897755,288.3389892578125,3581942.0
2025-07-18T00:00:00,290.4562424702358,292.47499726532834,286.3694465808285,287.649658203125,2817572.0
2025-07-21T00:00:00,288.53595228301975,288.53595228301975,285.3354681706654,285.8278503417969,1695817.0
2025-07-22T00:00:00,285.82784682807903,286.664902519237,281.8887895074509,282.08575439453125,1766635.0
2025-07-23T00:00:00,285.1877540495242,288.14204701954145,284.5968894449963,287.3542175292969,2298452.0
2025-07-24T00:00:00,290.013092629466,291.539465306467,287.74814671147317,288.68365478515625,2063288.0
2025-07-25T00:00:00,288.48671386912247,288.48671386912247,284.59688286087504,287.649658203125,1768442.0
2025-07-28T00:00:00,292.0318373629884,293.6567224790481,285.77860818104676,286.5171813964844,2120505.0
2025-07-29T00:00:00,287.4527115521589,289.8653962625833,286.76339452962577,286.8618469238281,1516581.0
2025-07-30T00:00:00,286.86183120899034,287.64966068781376,284.59688531919426,284.9415588378906,2090688.0
2025-07-31T00:00:00,285.4831568570169,286.2217300620899,279.9684709152812,280.1654357910156,2570627.0
2025-08-01T00:00:00,277.5065609321742,277.8020082465215,274.4538157189301,276.22637939453125,2546080.0
2025-08-04T00:00:00,276.8172451216186,278.98370850607034,276.8172451216186,278.7867736816406,1528698.0
2025-08-05T00:00:00,279.91926205000686,280.60860910512804,277.8020247415955,279.4268798828125,1723299.0
2025-08-06T00:00:00,280.65781043320106,282.2334392391395,278.6390557476242,279.1806640625,1524607.0
2025-08-07T00:00:00,279.6730591899556,284.15372470170394,279.5745767501391,282.52886962890625,1552339.0
2025-08-08T00:00:00,282.7750368115874,284.10447450523793,281.8395288439213,283.5628662109375,1093876.0
2025-08-11T00:00:00,284.6953492616279,285.040022757928,283.1197204589844,283.1197204589844,1285470.0
2025-08-12T00:00:00,283.6121158120121,285.6801268336656,282.47964288787034,283.8583068847656,1529476.0
2025-08-13T00:00:00,285.0892603619902,285.4339338720885,283.61211393524417,285.2369689941406,1779318.0
2025-08-14T00:00:00,285.1877512750704,289.47148205044556,284.8430777547305,288.7821350097656,1902085.0
2025-08-15T00:00:00,289.7176574966117,292.0318294669818,289.32372775026596,290.75164794921875,3102783.0
2025-08-18T00:00:00,290.5547017397302,291.58872231137747,288.8806204207076,289.9638671875,1799903.0
2025-08-19T00:00:00,290.30851987453065,294.0998686523483,289.17604687664306,293.45977783203125,1966465.0
2025-08-20T00:00:00,292.3765242630891,292.7211977899348,290.21006076350073,291.14556884765625,5225984.0
2025-08-21T00:00:00,291.1455846799976,291.2440671291122,288.8806386134836,289.1760559082031,1531021.0
2025-08-22T00:00:00,288.5359516909419,294.54302017694334,287.74815223979726,293.65673828125,2063448.0
2025-08-25T00:00:00,293.9521606476619,294.8876988081259,291.98263193310476,292.1303405761719,1468220.0
2025-08-26T00:00:00,290.9978657411294,291.68721280792744,289.61920166015625,289.61920166015625,2503225.0
2025-08-27T00:00:00,290.01309338264514,290.4069931016727,287.45270013003284,289.9638671875,1609292.0
2025-08-28T00:00:00,290.4069865403365,291.93338923943685,288.43745793707535,288.9298400878906,1783210.0
2025-08-29T00:00:00,288.1420270964051,288.4374443519318,286.3202072136703,286.91107177734375,1848565.0
2025-09-01T00:00:00,287.05879612779466,289.0775509405778,286.76337885608746,288.83135986328125,1319657.0
2025-09-02T00:00:00,288.8313801516536,289.42224478919377,281.4949035644531,281.4949035644531,2613206.0
2025-09-03T00:00:00,282.1842108660786,285.4831774303351,282.08575847373714,284.4984130859375,1819115.0
2025-09-04T00:00:00,284.4984182301138,286.32023831071524,283.56291011759436,285.5816650390625,1451851.0
2025-09-05T00:00:00,286.0740343032087,288.19127157582335,285.1877524277679,286.1232604980469,1622686.0
2025-09-08T00:00:00,286.36943798978365,287.1572674381671,282.5288633433537,284.1044921875,1758122.0
2025-09-09T00:00:00,284.30146561762194,285.43393855284086,281.4456251036506,282.4303894042969,1878016.0
2025-09-10T00:00:00,283.61209505890054,285.38465863197104,282.0364662980495,282.13494873046875,2098964.0
2025-09-11T00:00:00,282.52887287558895,282.62735531653715,279.52535376870924,281.1009826660156,2526932.0
2025-09-12T00:00:00,281.1009777718102,282.92276766083586,280.313148310563,281.29791259765625,1792987.0
2025-09-15T00:00:00,281.74106598590413,284.2522028741086,279.42686392175483,280.1162109375,2085507.0
2025-09-16T00:00:00,279.77152378694603,280.65780558352805,276.5710400390637,276.7679748535156,2572724.0
2025-09-17T00:00:00,276.91571659921436,278.8359888376548,276.91571659921436,277.94970703125,2199661.0
2025-09-18T00:00:00,278.24515005982806,281.8395639146855,278.24515005982806,280.7563171386719,1947769.0
2025-09-19T00:00:00,281.2978909420606,282.4303637745106,278.7374979822047,279.6238098144531,7255571.0
2025-09-22T00:00:00,280.8547932322697,282.57813077476493,279.5745815977002,282.3319396972656,2361066.0
2025-09-23T00:00:00,283.16895474948984,288.3882234292411,282.52886398240713,287.99432373046875,2712970.0
