timestamp,open,high,low,close,volume
2024-08-19T00:00:00,135.6320021632703,136.50535695720464,135.3699930598227,136.02500915527344,1393187.0
2024-08-20T00:00:00,136.0686867388633,136.50536415886845,132.57526737882233,133.53594970703125,3163902.0
2024-08-21T00:00:00,133.66694751049803,134.40929105418323,132.66258154950853,133.1865997314453,1519392.0
2024-08-22T00:00:00,132.92460358149776,134.54031536115562,132.92460358149776,134.14730834960938,1515410.0
2024-08-23T00:00:00,134.45296878642665,136.19967838631877,134.40929838116202,135.850341796875,1800942.0
2024-08-26T00:00:00,135.85035563659525,136.89837883803028,135.37000778242228,136.2870330810547,1064467.0
2024-08-27T00:00:00,136.28701944660048,136.81102433172637,135.89401245117188,135.89401245117188,1433989.0
2024-08-28T00:00:00,136.0686915432768,137.16038513183594,135.80668241675505,137.16038513183594,1436156.0
2024-08-29T00:00:00,136.9857011545624,138.25206290717747,136.9857011545624,137.42237854003906,1705669.0
2024-08-30T00:00:00,137.422391205416,138.95076219544487,137.422391205416,137.9900665283203,2729603.0
2024-09-02T00:00:00,138.29574584960938,138.81975076388866,137.55338889645859,138.29574584960938,1652437.0
2024-09-03T00:00:00,137.59705089197416,138.16472617932183,135.6320025993046,135.76300048828125,2097471.0
2024-09-04T00:00:00,133.5359463010301,136.1560107542328,133.44861881505884,134.97698974609375,1728057.0
2024-09-05T00:00:00,134.45296498940354,137.5097067028907,134.32196710364573,137.20404052734375,2295393.0
2024-09-06T00:00:00,136.50535997868752,137.24770357416122,135.15165735285842,135.19532775878906,1646572.0
2024-09-09T00:00:00,136.19968919952365,137.50972150344919,135.9813504822027,137.11671447753906,1266146.0
2024-09-10T00:00:00,137.1167035310108,138.38306532510632,135.32632352664427,135.50099182128906,1401056.0
2024-09-11T00:00:00,135.8066748547918,136.50536137783305,134.01629480397892,134.75865173339844,1746220.0
2024-09-12T00:00:00,136.19967744879298,137.85905955307018,134.6713065594079,136.02500915527344,1653315.0
2024-09-13T00:00:00,136.06869531263658,136.89837979765778,135.63201786511613,136.11236572265625,1195488.0
2024-09-16T00:00:00,136.06869224379705,137.02937461087228,135.3700056782546,136.94204711914062,1121086.0
2024-09-17T00:00:00,137.46603536687655,138.86340832838852,137.3787078857422,137.3787078857422,2400035.0
2024-09-18T00:00:00,137.29138278612825,137.68438981203838,136.1123617083979,137.11671447753906,1608603.0
2024-09-19T00:00:00,138.38307495498142,138.86342279343378,137.46604968636103,137.5533905029297,6379360.0
2024-09-20T00:00:00,137.68438981203838,137.99006934682276,136.33070042571885,137.11671447753906,5749262.0
2024-09-23T00:00:00,137.20405813337914,137.46605393851402,135.4573483586771,136.2433624267578,2449279.0
2024-09-24T00:00:00,137.11670108501096,137.59704888146777,136.19967589656366,136.76736450195312,3702836.0
2024-09-25T00:00:00,136.19967907648655,137.02936347537224,135.10798557102203,135.6320037841797,3874351.0
2024-09-26T00:00:00,136.41802910764508,137.2040564926643,135.76301294996463,136.9857177734375,2684341.0
2024-09-27T00:00:00,136.81102288842558,137.46603898267531,135.54466110481007,135.98133850097656,2264480.0
2024-09-30T00:00:00,135.5883331298828,136.68002663334403,135.2389965393099,135.5883331298828,2984433.0
2024-10-01T00:00:00,135.54466996530874,135.80667908540337,132.9246054170373,133.44862365722656,3264024.0
2024-10-02T00:00:00,132.48791715305083,133.31760152685675,131.832901069572,132.1822509765625,2536068.0
2024-10-03T00:00:00,131.61456807529797,131.74557929346963,129.1691719257998,130.12986755371094,2467135.0
2024-10-04T00:00:00,130.12987950023864,132.05125760611546,130.0425386801059,131.26524353027344,4915397.0
2024-10-07T00:00:00,132.1385962888213,132.26959419056328,130.87223437540973,131.92025756835938,1850546.0
2024-10-08T00:00:00,131.30891062542585,132.96827955535161,131.13422898957026,132.05125427246094,1760534.0
2024-10-09T00:00:00,131.57089333270045,132.09491153544175,130.3482019614194,131.74557495117188,7314082.0
2024-10-10T00:00:00,131.61457778472726,132.22592353561757,131.09057285239464,131.8765869140625,3295538.0
2024-10-11T00:00:00,131.78922973747459,132.35691833496094,131.09055658108562,132.35691833496094,2141069.0
2024-10-14T00:00:00,132.2695923171484,132.83728097811164,131.5709057562986,132.6189422607422,1363749.0
2024-10-15T00:00:00,132.83726433732602,133.4049396008377,132.35691655401976,133.05560302734375,1999251.0
2024-10-16T00:00:00,132.61892624946964,133.273942322497,131.7455714854332,132.4879150390625,2845725.0
2024-10-17T00:00:00,133.8416233370029,136.81102433172637,133.62328463661626,135.89401245117188,3747632.0
2024-10-18T00:00:00,135.37001037597656,136.37436318694043,134.67132378618774,135.37001037597656,2254402.0
2024-10-21T00:00:00,135.10798927619112,135.63200750371934,134.40930274826584,134.583984375,2045872.0
2024-10-22T00:00:00,134.58397882904575,136.28701800882772,133.71062403671277,135.98133850097656,2484361.0
2024-10-23T00:00:00,138.64508126436348,139.60577692176957,135.76300761848248,138.42674255371094,5785906.0
2024-10-24T00:00:00,132.74993014876912,133.7542828423863,129.34385174522356,130.82855224609375,14847135.0
2024-10-25T00:00:00,130.12986667123616,132.40059450744346,129.86785756300657,130.6538848876953,4471764.0
2024-10-28T00:00:00,130.91587204483383,133.40493841952966,130.34819678634892,133.1865997314453,4171610.0
2024-10-29T00:00:00,133.44862063084162,135.28265777723635,133.361279817345,134.27830505371094,4045646.0
2024-10-30T00:00:00,133.92895933601193,134.45296420231185,131.65823160303702,132.31324768066406,2205753.0
2024-10-31T00:00:00,131.658234076827,132.400590975954,131.13421587434485,131.39622497558594,3954821.0
2024-11-01T00:00:00,131.43990390752654,134.10363884467412,131.43990390752654,133.623291015625,1629066.0
2024-11-04T00:00:00,134.19096011491777,136.11235134207888,134.19096011491777,135.5883331298828,2196002.0
2024-11-05T00:00:00,135.85034411822724,135.89401452423812,134.58398230193376,135.23899841308594,2031332.0
2024-11-06T00:00:00,135.8066861788567,137.55339596893845,135.15167000757603,136.11236572265625,2885929.0
2024-11-07T00:00:00,137.02937936617903,138.51409336685714,135.19534206011392,135.37001037597656,2857216.0
2024-11-08T00:00:00,135.19533029007687,135.50099648464078,134.05996634630654,134.27830505371094,1858711.0
2024-11-11T00:00:00,135.1516532502245,136.85469241912804,134.93331455353595,136.50535583496094,1988173.0
2024-11-12T00:00:00,135.71934113493938,135.71934113493938,132.18226458117576,132.5752716064453,3164020.0
2024-11-13T00:00:00,132.4005930538448,132.4005930538448,129.5185195476347,130.7412109375,3313295.0
2024-11-14T00:00:00,131.57090761981755,132.3569350092832,130.65389565494783,131.92025756835938,2479776.0
2024-11-15T00:00:00,131.265239547784,133.49229713022,130.87223252178654,132.6189422607422,3165014.0
2024-11-18T00:00:00,132.6189276826264,133.44861205215986,131.5708912933881,132.4005889892578,1914506.0
2024-11-19T00:00:00,132.5315916998708,132.8809282914445,128.81983377746914,130.87222290039062,3028495.0
2024-11-20T00:00:00,131.5709073754484,132.57527348351056,131.352568655392,131.8765869140625,2234340.0
2024-11-21T00:00:00,131.87658529115095,132.83728097811164,130.5665529869342,132.6189422607422,2538188.0
2024-11-22T00:00:00,133.1429346145879,133.62328241271135,130.17353366928444,131.74557495117188,2935678.0
2024-11-25T00:00:00,132.70625765950012,133.09926464968623,130.65388189904536,131.4835662841797,4340909.0
2024-11-26T00:00:00,130.12986730538793,130.9595517135442,129.51852160076425,130.08619689941406,2862737.0
2024-11-27T00:00:00,129.51852234173603,130.2172088623047,128.6888379288332,130.2172088623047,2274698.0
2024-11-28T00:00:00,130.95956068005248,132.31326339990653,130.34821493357128,132.05125427246094,1942385.0
2024-11-29T00:00:00,131.70190200681273,132.66258425819734,131.5272337180461,132.31324768066406,3975305.0
2024-12-02T00:00:00,131.61457172427617,134.45297495430944,131.26523511880697,133.53594970703125,2965363.0
2024-12-03T00:00:00,133.53594901086228,134.40930384631943,133.317610301998,133.75428771972656,2441702.0
2024-12-04T00:00:00,133.75427473736298,134.40929080037913,133.01193119507957,133.14292907714844,2733085.0
2024-12-05T00:00:00,133.01193668794383,136.54902623956593,133.01193668794383,136.50535583496094,3071101.0
2024-12-06T00:00:00,136.24335042461934,136.59268701825027,134.97698861478608,135.45733642578125,1744098.0
2024-12-09T00:00:00,135.5010033362624,137.3350539017332,135.19533712624244,136.89837646484375,2936822.0
2024-12-10T00:00:00,136.59268538102714,137.37871269678058,135.28265318110806,135.850341796875,2732064.0
2024-12-11T00:00:00,135.67567512838482,136.4180187214348,135.10798650581347,135.45733642578125,2702284.0
2024-12-12T00:00:00,135.7630176626275,136.98572252854342,134.5403261230499,135.41368103027344,3539323.0
2024-12-13T00:00:00,134.88964637471196,135.89401239185406,134.84597596938636,135.54466247558594,3296107.0
2024-12-16T00:00:00,135.37001037597656,136.98572228196707,135.2826695548761,135.37001037597656,3117295.0
2024-12-17T00:00:00,135.0643195675035,135.50099698392134,134.3656463623047,134.3656463623047,2849231.0
2024-12-18T00:00:00,134.27830322663897,135.67567626554853,134.27830322663897,134.97698974609375,2697802.0
2024-12-19T00:00:00,133.92897524720618,134.40930976679567,131.13422898957026,132.05125427246094,5371159.0
2024-12-20T00:00:00,131.09056362880727,131.52724103819526,127.64080143357265,129.86785888671875,5678390.0
2024-12-23T00:00:00,129.9551976321641,130.82855243704915,129.47484982420997,130.5228729248047,2120089.0
2024-12-27T00:00:00,130.7412222043896,132.4879319554872,130.6538947126374,132.0949249267578,1939372.0
2024-12-30T00:00:00,132.00756793054538,133.05560431383262,131.70190175736676,132.2695770263672,1901813.0
2025-01-02T00:00:00,132.66259605175648,133.79796001917657,131.26523629106345,133.4049530029297,2282113.0
2025-01-03T00:00:00,133.4049490936942,135.50099533648094,133.36127868731595,134.75865173339844,2085013.0
2025-01-07T00:00:00,135.80668449501434,137.81540339397023,135.02067042975844,136.15602111816406,3393066.0
2025-01-08T00:00:00,136.0686790610912,136.94203385182178,134.7149764701915,135.9376678466797,2262115.0
2025-01-09T00:00:00,135.2389962909801,136.19967857645992,133.14293677238138,135.54466247558594,2324051.0
2025-01-10T00:00:00,135.32632352664427,137.02936272052008,134.05996173254877,135.50099182128906,2906687.0
2025-01-13T00:00:00,135.28266461781766,137.16038559224498,135.06432589937293,136.89837646484375,2347472.0
2025-01-14T00:00:00,137.55338861093216,138.55774135596909,137.3350498988513,137.90272521972656,2845912.0
2025-01-15T00:00:00,138.42673772136433,140.5227839399228,137.94638990942974,139.95510864257812,5141177.0
2025-01-16T00:00:00,140.61012525053056,141.22147095591765,139.60577254356153,140.04244995117188,2043217.0
2025-01-17T00:00:00,140.47912591928718,141.0904716184098,138.8634141971504,140.12977600097656,4731433.0
2025-01-20T00:00:00,140.39178510812533,141.00313080724794,139.78043940900272,140.12977600097656,1961132.0
2025-01-21T00:00:00,139.56211053786367,142.00750683293893,139.47476972054977,141.920166015625,3391442.0
2025-01-22T00:00:00,142.4004987288477,143.23018309982947,141.39613274179715,141.61447143554688,3338734.0
2025-01-23T00:00:00,144.1472140377653,145.5445737377887,142.57517271469428,145.02056884765625,3797924.0
2025-01-24T00:00:00,145.3262368687844,145.93759590449056,143.71053844590426,144.32188415527344,2801113.0
2025-01-27T00:00:00,143.88520674481873,144.97690027095547,143.71053844590426,144.32188415527344,3399653.0
2025-01-28T00:00:00,144.54022400310402,145.5445767245545,143.18652135472595,143.84153747558594,5227564.0
2025-01-29T00:00:00,139.99878631353172,141.00313906905726,136.63636478183753,137.81539916992188,9090738.0
2025-01-30T00:00:00,138.16471837627088,138.4267274657635,136.72368837356544,138.1210479736328,4523740.0
2025-01-31T00:00:00,138.38307637273286,139.16910375089083,136.94204616894987,137.11671447753906,3839266.0
2025-02-03T00:00:00,134.71497876423598,135.8940130823345,134.32197176698207,135.32632446289062,4420293.0
2025-02-04T00:00:00,135.85035514868326,136.19969177246094,134.32198409856449,136.19969177246094,2775009.0
2025-02-05T00:00:00,136.2433624267578,137.6843926603518,136.11236452419035,136.2433624267578,3172597.0
2025-02-06T00:00:00,136.7237120185114,140.56646824118133,136.7237120185114,140.3917999267578,4536231.0
2025-02-07T00:00:00,140.61013914003993,141.74550317724578,140.26080250997884,140.47914123535156,2667375.0
2025-02-10T00:00:00,140.69746368064017,141.96382547600382,140.304443359375,140.304443359375,3188150.0
2025-02-11T00:00:00,140.3044402636841,141.92015193937462,139.91143327742697,141.78915405273438,2080929.0
2025-02-12T00:00:00,141.9638333784985,143.31753605979495,141.9638333784985,142.74984741210938,3245523.0
2025-02-13T00:00:00,142.96818240156267,144.4965533476039,142.44417750157933,143.79786682128906,2487350.0
2025-02-14T00:00:00,143.88520605542507,145.0205699824348,143.36118783485537,144.54022216796875,2856840.0
2025-02-17T00:00:00,144.58390128028515,147.24763629696196,144.58390128028515,146.8109588623047,2477109.0
2025-02-18T00:00:00,146.81095393736558,148.16464327832185,146.76728353009727,147.98997497558594,3228893.0
2025-02-19T00:00:00,147.98997778137976,148.2519869036198,146.89828421066093,147.1166229248047,3254840.0
2025-02-20T00:00:00,147.11662479181626,147.596972634296,146.112272024544,146.41793823242188,3041334.0
2025-02-21T00:00:00,146.28693545856265,148.4703225549591,146.11226715611838,147.94630432128906,7140515.0
2025-02-24T00:00:00,148.33932425482348,148.90699956780222,146.85461037225656,148.5576629638672,3095937.0
2025-02-25T00:00:00,148.29565083729483,150.43536747721865,147.81530302188247,149.38734436035156,3977737.0
2025-02-26T00:00:00,149.82402769213348,152.48776265895702,149.12534114449062,152.1820831298828,2965300.0
2025-02-27T00:00:00,151.92007802384083,152.57509418087923,150.3917069907512,151.177734375,2836041.0
2025-02-28T00:00:00,150.82836889089947,151.5707257896028,149.99868450938993,150.78469848632812,5734374.0
2025-03-03T00:00:00,151.09038635461843,153.79779167185455,149.99869281159374,153.31744384765625,5161253.0
2025-03-04T00:00:00,152.00741303352254,152.05108344092395,147.37862970205714,147.72796630859375,4109287.0
2025-03-05T00:00:00,150.82837587369033,153.92878817308224,150.56636676046872,153.75411987304688,3963730.0
2025-03-06T00:00:00,155.63182368222363,155.850162383609,152.83709096975824,154.80213928222656,4338478.0
2025-03-07T00:00:00,153.75411599132755,155.9811734079806,152.53141126927454,155.10781860351562,3432094.0
2025-03-10T00:00:00,155.45715400706533,156.46150669399205,153.66677400632335,155.2388153076172,3175284.0
2025-03-11T00:00:00,155.50083423643326,155.98118207083382,151.70173529548225,152.1820831298828,4136961.0
2025-03-12T00:00:00,152.9244312235951,153.79778602595408,149.8676894153386,150.2606964111328,5231244.0
2025-03-13T00:00:00,150.21702807786383,151.4397194874977,149.431014075433,149.60568237304688,2795337.0
2025-03-14T00:00:00,149.43100678060262,151.83273240297368,148.81964777929372,151.70172119140625,2421820.0
2025-03-17T00:00:00,152.05108642578125,152.70610257064877,151.4833977710935,152.05108642578125,2786665.0
2025-03-18T00:00:00,152.92442086408653,153.92877348822716,152.5750709710068,153.18641662597656,2663902.0
2025-03-19T00:00:00,153.14276276160842,153.8414359097489,152.22573759675393,152.40040588378906,3567637.0
2025-03-20T00:00:00,152.57507922047526,153.01175661568345,149.6493486683823,150.91571044921875,3581382.0
2025-03-21T00:00:00,150.65370334779533,150.7847012375631,149.21267325500327,149.91134643554688,5135998.0
2025-03-24T00:00:00,150.78471730045754,151.13406725428183,149.51835536789753,149.69302368164062,3040806.0
2025-03-25T00:00:00,150.1296808590565,151.5270538330078,149.69300347048875,151.5270538330078,3060401.0
2025-03-26T00:00:00,151.74541301555166,151.83275383559229,149.25634623411386,149.69302368164062,3182177.0
2025-03-27T00:00:00,148.4703242467781,149.8240269272368,146.85461244649878,147.90264892578125,4710290.0
2025-03-28T00:00:00,146.9419588874351,147.59697504889468,145.3262470252996,146.15594482421875,3490228.0
2025-03-31T00:00:00,145.195241075881,145.2389114828254,143.01185399203317,143.6668701171875,4534962.0
2025-04-01T00:00:00,143.75420703858177,145.9375940633091,143.75420703858177,145.02056884765625,5075076.0
2025-04-02T00:00:00,144.31681561673923,144.69214620361402,141.1733682593727,144.17605590820312,7046099.0
2025-04-03T00:00:00,140.3757869525672,140.93878283195608,136.7631692085597,136.81008911132812,7616427.0
2025-04-04T00:00:00,134.65190192064583,135.3087376030114,126.62908538861436,128.45884704589844,7215065.0
2025-04-07T00:00:00,116.58884428052384,128.13043897228528,116.21350652911404,122.31272888183594,9087036.0
2025-04-08T00:00:00,124.79932481297907,126.39450128910501,120.90521626967656,124.33015441894531,6661548.0
2025-04-09T00:00:00,119.35694332453495,123.53255689598666,119.02852548615762,121.56204986572266,5994490.0
2025-04-10T00:00:00,134.18273241199424,134.37039770562498,127.37976171278473,127.9427719116211,5574886.0
2025-04-11T00:00:00,128.22426787168357,129.39719390167681,125.50308520927712,128.83419799804688,4052898.0
2025-04-14T00:00:00,131.8368871728857,134.83957497800304,130.9454662442025,134.1827392578125,3480976.0
2025-04-15T00:00:00,134.55805526084984,137.60766264028558,134.08888489478278,137.326171875,2743247.0
2025-04-16T00:00:00,135.96557958906226,137.51385053850262,134.55806835390447,136.20016479492188,3799779.0
2025-04-17T00:00:00,136.38783999102816,136.62242518928042,134.4173185985317,134.83956909179688,1203586.0
2025-04-22T00:00:00,134.8395643550187,136.6224203898723,134.32347407340467,136.57550048828125,2312832.0
2025-04-23T00:00:00,138.26452716880394,139.29669349209058,136.81009601723042,138.3583526611328,3792546.0
2025-04-24T00:00:00,138.40526335832877,139.10901893472706,137.7015077819305,138.7336883544922,2073710.0
2025-04-25T00:00:00,139.29669371044076,141.03262997761166,139.29669371044076,140.46961975097656,2037573.0
2025-04-28T00:00:00,140.56345883811088,143.00313639910473,140.56345883811088,141.4548797607422,3271959.0
2025-04-29T00:00:00,141.45486923452933,142.11170490138286,138.02993119582933,139.71893310546875,5186026.0
2025-04-30T00:00:00,141.501792270676,143.42539373031605,140.28194639495712,143.050048828125,4306187.0
2025-05-02T00:00:00,145.16131666398476,146.70958755094063,142.25246881948635,144.129150390625,3537504.0
2025-05-05T00:00:00,144.12915557213125,145.91199740162926,143.988395858469,145.5835723876953,2002473.0
2025-05-06T00:00:00,145.58357375584745,146.00583858285788,141.5017997442865,142.53396606445312,4662393.0
2025-05-07T00:00:00,142.5339562065483,144.5044775364962,142.5339562065483,143.89456176757812,3630561.0
2025-05-08T00:00:00,144.08223390773037,145.11440020558993,143.37847830184887,144.36373901367188,2570306.0
2025-05-09T00:00:00,144.64522482068003,145.44282020705762,143.84764375224643,145.06748962402344,2134793.0
2025-05-12T00:00:00,146.2404136989182,149.75919156156834,146.09965399364592,149.14926147460938,4193886.0
2025-05-13T00:00:00,149.00852528726833,149.38385588861357,146.66267323399882,147.64793395996094,2943402.0
2025-05-14T00:00:00,147.788672628282,148.63317360183743,147.60100733615235,148.25784301757812,2679108.0
2025-05-15T00:00:00,147.78866872476684,150.2283604118452,147.78866872476684,150.0876007080078,2903518.0
2025-05-16T00:00:00,150.4160293406618,152.33963079612832,150.0876043417002,151.3543701171875,3115750.0
2025-05-19T00:00:00,151.1197799816955,152.76187628692176,150.32218462055107,152.05812072753906,2419846.0
2025-05-20T00:00:00,152.48037732707033,154.45089869970548,152.43345742430395,153.55946350097656,2463730.0
2025-05-21T00:00:00,151.96428516072305,153.13721112571466,151.354369386105,152.38653564453125,3061459.0
2025-05-22T00:00:00,151.91735953416068,152.0111993350016,147.97633130387894,148.8208465576172,4686680.0
2025-05-23T00:00:00,149.19617945845715,150.1345202097682,144.6452210874211,147.97633361816406,3492316.0
2025-05-26T00:00:00,149.89994739608485,150.8852081298828,149.24311167953448,150.8852081298828,2334586.0
2025-05-27T00:00:00,150.88520638611888,151.63588190404874,150.32219616818534,150.79136657714844,2810532.0
2025-05-28T00:00:00,150.65061608032713,151.21361196125196,149.52461000053327,150.41603088378906,1290874.0
2025-05-30T00:00:00,150.3221858964598,151.16670116565325,149.71227013366206,150.0876007080078,6129366.0
2025-06-02T00:00:00,151.30744457313642,153.37179134093316,150.83827420236702,153.0902862548828,4056795.0
2025-06-03T00:00:00,153.60638239261655,153.65330229507407,151.07286515729422,152.43345642089844,3780089.0
2025-06-04T00:00:00,152.9495417454578,153.9817222942303,151.91736119668525,153.13720703125,3103302.0
2025-06-05T00:00:00,153.37180169372746,153.93481190383204,152.52730069651497,153.7471466064453,2523307.0
2025-06-09T00:00:00,153.79405569062538,155.76457715286972,153.79405569062538,155.06082153320312,2816499.0
2025-06-10T00:00:00,154.920074394041,155.20156518438586,154.31014427308975,154.96697998046875,3701520.0
2025-06-11T00:00:00,154.87315527354278,155.81149609396053,153.934814453125,153.934814453125,2723091.0
2025-06-12T00:00:00,153.1372148696231,155.24848165822436,152.15195417135365,154.73239135742188,3851797.0
2025-06-13T00:00:00,152.24579882475496,153.18413964956085,151.82354831718126,152.94955444335938,3767225.0
2025-06-16T00:00:00,152.94954278391975,154.82622429047092,152.85570298141474,154.26321411132812,3417202.0
2025-06-17T00:00:00,153.23105356472806,153.65330405579638,151.96428777357895,152.5272979736328,3132686.0
2025-06-18T00:00:00,152.71495846166908,154.9200649715496,152.71495846166908,154.3101348876953,3262416.0
2025-06-19T00:00:00,153.74714311204207,154.45089869970548,153.2779727202665,153.55946350097656,8136346.0
2025-06-23T00:00:00,153.465632729622,154.2163081942063,152.10504150390625,152.10504150390625,2853759.0
2025-06-24T00:00:00,155.38924312064367,156.32758392615978,154.77931300629155,154.82623291015625,4637069.0
2025-06-25T00:00:00,155.34231287053015,155.52997815554545,153.70021657024537,154.12246704101562,2378996.0
2025-06-26T00:00:00,154.40398558539744,155.10774120400185,152.19887891992573,152.94955444335938,3292425.0
2025-06-27T00:00:00,154.16939738089764,155.99915909009482,153.1372167665072,155.85841369628906,2220616.0
2025-06-30T00:00:00,156.42141117786065,156.655996381882,154.16939894643332,154.92007446289062,3716348.0
2025-07-01T00:00:00,155.1077404786472,155.48307107963646,152.76188842760277,153.934814453125,1733950.0
2025-07-02T00:00:00,154.73238987225582,156.7498311527663,154.21631389435103,155.6238250732422,2124358.0
2025-07-03T00:00:00,156.186823622165,157.64125472878735,155.34232262758138,156.8905792236328,1430568.0
2025-07-04T00:00:00,156.65599461732376,156.74983442505314,154.68548751650658,154.82623291015625,1301666.0
2025-07-07T00:00:00,154.82623221496505,156.18682351326527,154.45090162162165,155.81149291992188,1545375.0
2025-07-08T00:00:00,155.90531998763936,155.90531998763936,154.21631798255066,154.87315368652344,2067617.0
2025-07-09T00:00:00,155.81149555787368,157.3597521790582,154.96698023163654,157.0782470703125,1951806.0
2025-07-10T00:00:00,157.64125657783356,158.57959739079686,156.5152504658665,158.06350708007812,2313682.0
2025-07-11T00:00:00,157.4535918027325,157.78200249759567,154.45090405484788,154.92007446289062,1935333.0
2025-07-14T00:00:00,154.07555245506813,155.5299835205078,153.32487697116918,155.5299835205078,1467967.0
2025-07-15T00:00:00,155.8584091927294,156.6090703619289,154.5447235107422,154.5447235107422,1860123.0
2025-07-16T00:00:00,159.048768898027,159.048768898027,151.72970764267046,152.9026336669922,5277564.0
2025-07-17T00:00:00,154.12246616512147,155.01388700233562,152.94954024301248,154.07554626464844,2707197.0
2025-07-18T00:00:00,155.0608216823211,156.70291812978894,154.96698187243075,156.09300231933594,2480043.0
2025-07-21T00:00:00,156.04606988561443,157.40666111211553,155.29539442059684,157.3597412109375,1787097.0
2025-07-22T00:00:00,157.12516011472945,157.8289156968957,155.9053142420525,156.60906982421875,1957243.0
2025-07-23T00:00:00,158.11042220074026,159.940183867071,158.11042220074026,159.7994384765625,2565612.0
2025-07-24T00:00:00,160.92544468312846,162.0514507619289,160.55011409617637,160.87852478027344,2150954.0
2025-07-25T00:00:00,160.45627840401556,161.1600340110507,159.3302722963482,160.1278533935547,2151333.0
2025-07-28T00:00:00,161.81686543621925,162.14529043799783,159.6117731832365,159.7994384765625,2337138.0
2025-07-29T00:00:00,159.79944588383947,162.5675484630558,158.2511749267578,158.2511749267578,1271446.0
2025-07-30T00:00:00,160.4562812554972,163.08363843204165,160.4562812554972,162.3798828125,1816689.0
2025-07-31T00:00:00,163.08363046721993,163.22437585707652,160.83160400390625,160.83160400390625,3028792.0
2025-08-01T00:00:00,159.6117686549137,160.17476451891903,157.50050194952036,158.48574829101562,2871183.0
2025-08-04T00:00:00,159.23642183856782,161.4415283203125,159.1425963546715,161.4415283203125,1715421.0
2025-08-05T00:00:00,162.19220958959212,162.2860350768485,160.22168822393564,160.83160400390625,1991418.0
2025-08-06T00:00:00,161.81686918007597,162.70829008245684,161.67612378631117,162.14529418945312,1768444.0
2025-08-07T00:00:00,162.4267927822348,164.20963451551137,162.4267927822348,163.78738403320312,1520011.0
2025-08-08T00:00:00,163.83431331859302,164.91339953717764,163.83431331859302,164.44422912597656,1082122.0
2025-08-11T00:00:00,165.14798482771147,165.8986603496082,164.72573432100228,165.5233154296875,1751817.0
2025-08-12T00:00:00,166.0863123339984,167.0246530816481,165.85172714708597,166.64932250976562,1881271.0
2025-08-13T00:00:00,167.21232108796957,168.4321669433486,166.36782012852305,167.91607666015625,1398505.0
2025-08-14T00:00:00,168.1506628736314,169.13592354427422,167.91607768147568,169.04208374023438,2208338.0
2025-08-15T00:00:00,169.83967912074138,170.4495948931687,168.7605929640026,169.04208374023438,2208977.0
2025-08-18T00:00:00,168.9013379874214,169.18284308098922,166.64932587476665,166.93081665039062,1625439.0
2025-08-19T00:00:00,167.21231917981476,167.8222492595159,166.69622890251185,166.74314880371094,2052572.0
2025-08-20T00:00:00,166.27398612714134,167.30616672954366,165.66407033714086,167.25924682617188,1679596.0
2025-08-21T00:00:00,166.93082269155047,167.58767270629443,166.22706709113424,167.30616760253906,2030324.0
2025-08-22T00:00:00,166.88391401415558,169.6050965581741,166.6962344031661,169.18284606933594,1613012.0
2025-08-25T00:00:00,168.5729200763441,169.18285019103112,168.1506695772189,168.4321746826172,1322305.0
2025-08-26T00:00:00,167.44690524648126,167.58766495081716,164.3972977858047,166.79006958007812,7562286.0
2025-08-27T00:00:00,166.6493220307504,166.9777327007177,163.88120537878558,164.5849609375,2111218.0
2025-08-28T00:00:00,165.14797954955773,165.80481524099554,163.74046836021492,164.1157989501953,1613227.0
2025-08-29T00:00:00,163.74046923110268,164.7257299324718,162.47370342677888,164.1627197265625,2661296.0
2025-09-01T00:00:00,164.44422598382818,166.5554927938916,164.44422598382818,166.32090759277344,1857939.0
2025-09-02T00:00:00,166.5085691311763,166.74315432699873,163.9281319771295,163.9750518798828,3275300.0
2025-09-03T00:00:00,164.2096295578668,165.00722491432523,163.50587400261878,164.4911346435547,2063607.0
2025-09-04T00:00:00,164.350378527479,166.18015446539997,163.8343025633923,165.8048095703125,1972687.0
2025-09-05T00:00:00,166.3678204797037,166.64932557276134,164.6788042393016,164.77264404296875,2585032.0
2025-09-08T00:00:00,165.5233154989175,165.80482060948958,164.3034838830129,165.47640991210938,1733990.0
2025-09-09T00:00:00,166.13324396897897,167.54075518986622,165.05414344219872,166.46165466308594,1886572.0
2025-09-10T00:00:00,166.60240190902206,168.1975783097377,165.94556625201486,167.68148803710938,2306587.0
2025-09-11T00:00:00,167.96300086283452,168.5260110621781,167.30616517556308,168.1975860595703,1773787.0
2025-09-12T00:00:00,168.43217057921024,169.37051136238134,167.3999899905444,169.18284606933594,1954996.0
2025-09-15T00:00:00,170.12119301217604,171.52870423789517,169.60510269915676,170.6372833251953,1808054.0
2025-09-16T00:00:00,170.7780233506847,171.29411364747614,168.85442187243157,169.27667236328125,2094761.0
2025-09-17T00:00:00,169.83968442823934,171.0595303291581,169.32359412578015,170.44960021972656,2073887.0
2025-09-18T00:00:00,171.43486587602064,171.8571163837115,168.05684749654887,168.66676330566406,2143665.0
2025-09-19T00:00:00,169.22976543260356,173.0300341379765,168.5260098474687,171.2471923828125,6139685.0
2025-09-22T00:00:00,171.24719562515847,171.52870072813113,169.46435383623864,170.44960021972656,1473631.0
2025-09-23T00:00:00,170.68417661327902,173.31153357556636,168.90133491633952,172.9362030029297,2143307.0
