timestamp,open,high,low,close,volume
2024-08-14T00:00:00,173.9384765625,174.80192700174433,172.83516251322177,173.9384765625,2625217.0
2024-08-15T00:00:00,174.84988403320312,176.38492316435332,173.2668868235692,174.84988403320312,3179219.0
2024-08-16T00:00:00,175.66537475585938,176.0491272156286,174.75393704527602,175.66537475585938,3268051.0
2024-08-19T00:00:00,175.66538385377586,176.62477969210514,175.52146569449525,176.2410125732422,1870459.0
2024-08-20T00:00:00,176.67273167924333,177.58416940559582,175.52145964079907,175.8572540283203,1542324.0
2024-08-21T00:00:00,176.19301357767367,177.008505774326,174.80189274739897,175.5694122314453,1817186.0
2024-08-22T00:00:00,175.95318877604538,177.39228251621768,175.7613125385328,176.09710693359375,1363458.0
2024-08-23T00:00:00,175.71331916765678,178.7833971639044,175.04174509568392,177.63211059570312,2708563.0
2024-08-26T00:00:00,177.3922647050238,178.25572964596148,176.24099275632392,176.86460876464844,1374913.0
2024-08-27T00:00:00,176.9125726534108,177.39227053440075,174.84987762084097,175.37754821777344,1958154.0
2024-08-28T00:00:00,175.85724031982966,178.06385342771435,174.89784458937692,176.86460876464844,2265301.0
2024-08-29T00:00:00,176.52882556609293,179.79076540021396,176.0971003879325,179.40701293945312,1811134.0
2024-08-30T00:00:00,179.40701450203886,179.55091801627302,178.20776975269368,178.59152221679688,3173123.0
2024-09-02T00:00:00,178.35167758495115,178.68747197858488,176.57680409648017,177.91995239257812,2036910.0
2024-09-03T00:00:00,176.91256250477366,179.0712028453975,174.65799137698548,175.71331787109375,3379813.0
2024-09-04T00:00:00,172.35544402851568,174.51408450855718,171.63589720183518,172.6912384033203,2838013.0
2024-09-05T00:00:00,171.6358957211816,172.3074844649973,168.46990142247367,168.90162658691406,2225011.0
2024-09-06T00:00:00,167.51051217694538,168.9975639523862,165.11202268208203,165.5917205810547,2577407.0
2024-09-09T00:00:00,167.31860362638264,170.10085992996994,167.17470012758355,169.14146423339844,2408536.0
2024-09-10T00:00:00,169.4772613630285,171.3480948750058,168.46990748946297,169.28538513183594,2373954.0
2024-09-11T00:00:00,169.6691565649454,171.30012653054666,168.13411739778044,168.6138153076172,2274567.0
2024-09-12T00:00:00,171.92371337207007,173.60265591406142,170.48461976464893,171.4440155029297,2928994.0
2024-09-13T00:00:00,171.9716894537464,172.93108521081055,171.3480880673417,172.54733276367188,1320797.0
2024-09-16T00:00:00,171.82778136182836,172.8351351684974,170.77244020152537,171.34808349609375,2077852.0
2024-09-17T00:00:00,171.53998386910297,174.17832250214806,171.53998386910297,173.74659729003906,2355794.0
2024-09-18T00:00:00,173.6026728270907,173.6026728270907,171.4920049250872,172.45140075683594,2429231.0
2024-09-19T00:00:00,174.37018690039528,178.7354407245074,173.41079109901762,177.6800994873047,3861567.0
2024-09-20T00:00:00,176.28896727296984,176.5767889228916,174.46612122216072,175.1376953125,6867594.0
2024-09-23T00:00:00,175.42552030696666,177.8240097033473,174.32220640110106,177.2003936767578,2815315.0
2024-09-24T00:00:00,179.59888859496385,180.8461060472714,176.52882500105005,178.44761657714844,2486550.0
2024-09-25T00:00:00,177.919942550848,182.5730178892617,177.63212089211416,181.94940185546875,2893600.0
2024-09-26T00:00:00,187.3699948027813,189.43268983051016,186.21872281895085,188.2814178466797,4499111.0
2024-09-27T00:00:00,189.00097801093347,190.34412631369938,187.0342136367831,190.0083465576172,3171103.0
2024-09-30T00:00:00,189.0009677233692,191.25555365088331,188.08954466472952,188.47329711914062,4206846.0
2024-10-01T00:00:00,189.00095510459795,190.0562962425946,186.36261689882312,186.79434204101562,2879862.0
2024-10-02T00:00:00,187.70578207245705,189.67254638671875,187.51390584065012,189.67254638671875,2316717.0
2024-10-03T00:00:00,188.42531738151814,189.0969061105398,186.79434755221675,188.04156494140625,2180226.0
2024-10-04T00:00:00,188.04157319634368,189.5766123026132,185.49918023075372,187.60984802246094,2597202.0
2024-10-07T00:00:00,188.76111604328432,188.76111604328432,185.97887419109065,187.3699951171875,1624200.0
2024-10-08T00:00:00,185.3072930640204,186.6504559686364,183.91617208074015,185.9788818359375,2265937.0
2024-10-09T00:00:00,186.07480954543493,187.60984865689545,185.45120814096416,186.7463836669922,2506608.0
2024-10-10T00:00:00,186.26667753451758,186.79434812069022,182.52503999477932,184.39585876464844,3508201.0
2024-10-11T00:00:00,184.25197157488176,186.84233738094588,183.8682044604013,186.31466674804688,2240663.0
2024-10-14T00:00:00,186.36260636084765,188.04154876049495,186.02681202523183,187.9935760498047,1811185.0
2024-10-15T00:00:00,188.1854802115583,189.76849206422483,178.3996459847453,178.59152221679688,5357770.0
2024-10-16T00:00:00,176.43288813309377,178.7354469197412,174.2742475051723,177.10447692871094,4948008.0
2024-10-17T00:00:00,176.8166455149248,177.91994480831605,175.8092770161836,176.52882385253906,4897815.0
2024-10-18T00:00:00,177.1088814223394,179.13906558265256,176.577165118309,177.44725036621094,3706756.0
2024-10-21T00:00:00,177.15720883820697,177.4955777570346,174.74033013645789,175.41705322265625,4090772.0
2024-10-22T00:00:00,175.41706218226315,175.90043794730187,172.5651481188262,173.91859436035156,4507663.0
2024-10-23T00:00:00,171.59839658874873,177.44724629600887,168.456454115997,173.91859436035156,6698407.0
2024-10-24T00:00:00,173.43521050085133,176.52882705388197,172.32345219373263,173.48355102539062,3318189.0
2024-10-25T00:00:00,173.2418770242711,174.64366383939864,172.03343757132353,173.5802459716797,2369018.0
2024-10-28T00:00:00,174.59531875319288,176.9155163456682,173.72523359242223,175.7070770263672,3405391.0
2024-10-29T00:00:00,176.19045311385665,176.86717618375573,174.74032592773438,174.74032592773438,3531768.0
2024-10-30T00:00:00,174.06360394810883,174.45029863291427,170.82498064490085,171.84007263183594,4203250.0
2024-10-31T00:00:00,170.341626263905,170.92168311527453,168.50480415366562,169.56822204589844,4344094.0
2024-11-01T00:00:00,170.0999223777421,170.7766454730865,169.13317088397665,169.61654663085938,1495150.0
2024-11-04T00:00:00,170.14826047218605,172.46845812349673,169.76156578078658,170.7283172607422,2316121.0
2024-11-05T00:00:00,170.34161480000617,172.17845153808594,169.71323221286107,172.17845153808594,2205190.0
2024-11-06T00:00:00,173.48354716944402,178.89736126546003,171.7917321083711,171.84007263183594,3979835.0
2024-11-07T00:00:00,171.93676293930395,177.6405909804047,171.50171295614516,176.91552734375,6352307.0
2024-11-08T00:00:00,177.35056014282347,177.68892906920408,174.01527041025176,175.1753692626953,7234086.0
2024-11-11T00:00:00,176.43214274818104,178.89736193961133,176.335461700887,178.4139862060547,3286490.0
2024-11-12T00:00:00,176.52883451426368,177.25389815862437,170.38995642476021,171.16336059570312,4847541.0
2024-11-13T00:00:00,171.2600246101441,172.22677612304688,169.85823786672654,172.22677612304688,4003612.0
2024-11-14T00:00:00,172.71014727389095,173.8219203349563,171.5500484396351,172.5167999267578,4331302.0
2024-11-15T00:00:00,170.9216670480256,171.98508484029333,169.4715398073774,169.61654663085938,4337402.0
2024-11-18T00:00:00,169.47155416024674,170.293284148667,167.77973890287413,168.74649047851562,2506809.0
2024-11-19T00:00:00,169.0365126063358,169.18151943669844,165.07282539323575,167.24801635742188,3125901.0
2024-11-20T00:00:00,168.4081229795894,169.1331866675768,165.7012155941446,165.8462371826172,2833290.0
2024-11-21T00:00:00,165.65287165053812,167.15132464022426,164.8794675178717,166.95797729492188,2519870.0
2024-11-22T00:00:00,167.19967285190552,169.18151642315397,166.13625502812022,168.35977172851562,5151579.0
2024-11-25T00:00:00,169.47154129499614,169.71322917055903,167.05466253936714,167.63470458984375,7406669.0
2024-11-26T00:00:00,166.42627300926324,167.73139349903195,165.6528835723937,167.15133666992188,1753978.0
2024-11-27T00:00:00,166.95798052775714,167.7313846753991,166.0395695561948,166.76463317871094,2662330.0
2024-11-28T00:00:00,167.63470687862164,168.9881678511275,166.5712890625,166.5712890625,2002379.0
2024-11-29T00:00:00,166.7162970906965,168.35977172851562,165.50785768767398,168.35977172851562,4898312.0
2024-12-02T00:00:00,167.5380423738997,172.80683523929582,167.15133291269944,171.16336059570312,4763690.0
2024-12-03T00:00:00,171.55005556030665,174.88534537902927,171.55005556030665,172.08177185058594,3624850.0
2024-12-04T00:00:00,173.72524979715604,175.12703658800967,172.66183194785162,174.69200134277344,2705680.0
2024-12-05T00:00:00,174.06361895038037,174.06361895038037,171.98509427390056,172.8068389892578,2706436.0
2024-12-06T00:00:00,172.32345433251007,174.9336804240014,172.22677328223153,174.3052978515625,2697008.0
2024-12-09T00:00:00,178.9940347464066,178.9940347464066,174.64365298615033,175.1753692626953,3676712.0
2024-12-10T00:00:00,174.0152666097232,174.74033022059706,172.75848673391715,173.53189086914062,4719802.0
2024-12-11T00:00:00,172.71014485556842,174.49864098228537,172.71014485556842,173.62857055664062,4042918.0
2024-12-12T00:00:00,173.6285804499798,174.64365775391872,172.61348839458321,173.00018310546875,3895148.0
2024-12-13T00:00:00,172.61348788442447,173.62857993682096,170.72832535937823,171.16336059570312,4203683.0
2024-12-16T00:00:00,170.92166948381137,172.51680357067363,170.67998160692576,171.35670471191406,4077108.0
2024-12-17T00:00:00,170.3416045993569,172.61347643490933,170.09991673393458,170.92166137695312,4544559.0
2024-12-18T00:00:00,171.3567072671639,172.08177090863285,169.51988527602555,171.21170043945312,4413086.0
2024-12-19T00:00:00,167.97307433452002,168.64979743910143,165.26616716473703,165.70120239257812,5088190.0
2024-12-20T00:00:00,164.34776169450237,164.8794779914526,162.07588967637759,164.44444274902344,7958378.0
2024-12-23T00:00:00,164.10608095563722,164.29942832164085,162.55927252469144,163.0426483154297,3181933.0
2024-12-27T00:00:00,163.57435887329527,165.072826722089,162.9943167957176,164.34776306152344,2821169.0
2024-12-30T00:00:00,163.81603446568587,163.96105603778983,161.83419099192002,163.23599243164062,3452894.0
2025-01-02T00:00:00,163.76771057199343,165.99124214027168,163.67104426556466,165.94290161132812,2313730.0
2025-01-03T00:00:00,165.50786635375286,166.66796529110636,165.314518989437,165.94290161132812,2206601.0
2025-01-07T00:00:00,170.82497712088502,171.5500407035301,168.02140383524,169.22984313964844,6196251.0
2025-01-08T00:00:00,168.7464980151139,172.71017080139558,168.55315064164196,170.14828491210938,4754760.0
2025-01-09T00:00:00,170.82499489699836,172.90351956774674,169.6648959943372,170.9700164794922,3682007.0
2025-01-10T00:00:00,171.5983868770761,172.80682622128086,169.37485553344797,169.8098907470703,2965023.0
2025-01-13T00:00:00,168.69813011117054,169.61654104973658,166.23291093289365,169.0364990234375,3263691.0
2025-01-14T00:00:00,170.29327392578125,171.74340120219082,169.1815155811169,170.29327392578125,3486753.0
2025-01-15T00:00:00,170.29329039050884,174.74035370204345,170.0032767083531,173.96694946289062,4601656.0
2025-01-16T00:00:00,176.23881855994026,178.02730015820302,175.22372643581346,176.04547119140625,4059729.0
2025-01-17T00:00:00,176.96387778561962,181.12091248566222,176.57716830686084,180.05747985839844,7025528.0
2025-01-20T00:00:00,180.25081911490258,181.41091799608458,178.75235129895782,179.6224365234375,2110576.0
2025-01-21T00:00:00,179.33240234087782,180.92753640720844,179.18739551719582,179.96078491210938,3195161.0
2025-01-22T00:00:00,180.4441652016794,183.0060655790527,180.4441652016794,182.52268981933594,4279031.0
2025-01-23T00:00:00,182.5226914387839,183.34442138671875,180.68585468468828,183.34442138671875,3340405.0
2025-01-24T00:00:00,183.8761251968935,186.29300385287647,183.8761251968935,186.0029754638672,3559937.0
2025-01-27T00:00:00,180.97588045524827,181.36258991169012,175.80376870665887,180.68585205078125,5722031.0
2025-01-28T00:00:00,181.70093895432018,189.09659667760874,174.30529598248864,174.40196228027344,12384270.0
2025-01-29T00:00:00,176.19046344139204,177.6405907125146,173.82192518218335,175.9971160888672,6496762.0
2025-01-30T00:00:00,176.43215117247206,179.67077464252233,175.99711594179033,177.8822784423828,4175889.0
2025-01-31T00:00:00,178.3656501707026,180.73418837443947,178.2206433475694,180.00912475585938,4150910.0
2025-02-03T00:00:00,174.0636133231996,177.20555574870338,173.96693227106266,176.91552734375,4139901.0
2025-02-04T00:00:00,176.67385050522495,179.04238891601562,174.2086310362557,179.04238891601562,3639168.0
2025-02-05T00:00:00,176.48049448558578,179.18740171579418,176.19046607673172,178.6556854248047,3250918.0
2025-02-06T00:00:00,179.719107670557,180.2991645025156,177.59225720580554,180.25082397460938,3183525.0
2025-02-07T00:00:00,180.54085047582663,180.6375315306137,177.54391479492188,177.54391479492188,2945642.0
2025-02-10T00:00:00,177.68892291428224,179.57408532813554,176.81883774149532,179.3323974609375,3232411.0
2025-02-11T00:00:00,179.3324117994906,179.62244021360883,177.10888029319455,178.46234130859375,3220762.0
2025-02-12T00:00:00,179.18739591409036,180.78252998395416,177.6889281430763,178.99403381347656,3022128.0
2025-02-13T00:00:00,180.68584601313142,183.82778832837792,180.29915132106848,182.9577178955078,4036727.0
2025-02-14T00:00:00,182.7160396590293,183.29609647916485,180.83087712077528,181.41091918945312,3167866.0
2025-02-17T00:00:00,181.16923130630627,181.41091918945312,180.2024797737188,181.41091918945312,2611221.0
2025-02-18T00:00:00,181.60428253465926,184.35951557043413,180.73419729852682,184.16616821289062,4086800.0
2025-02-19T00:00:00,183.97281812867942,184.3111723115013,178.41399686080905,178.7040252685547,5693369.0
2025-02-20T00:00:00,179.33241317838306,181.7976325901565,178.89737792958965,181.1692352294922,3742479.0
2025-02-21T00:00:00,181.5075990492904,182.3776695223125,179.6224365234375,179.6224365234375,6048904.0
2025-02-24T00:00:00,179.7191008382319,180.1541508213907,175.22371219155568,176.91552734375,3420280.0
2025-02-25T00:00:00,174.5953247870887,177.06052928249335,174.45030321288684,176.28713989257812,3383974.0
2025-02-26T00:00:00,177.68893347098168,180.15415281315438,177.06053612805897,179.6224365234375,3767174.0
2025-02-27T00:00:00,177.39889888964063,178.26896933238572,174.98202015817412,176.23880004882812,3922012.0
2025-02-28T00:00:00,173.6285819428732,177.06053809799948,173.38689405862726,176.67384338378906,8232733.0
2025-03-03T00:00:00,176.52884421187562,178.07563788727697,175.07871684349152,175.27206420898438,5851286.0
2025-03-04T00:00:00,172.42015102176376,173.33856207688345,168.60147046125485,169.56822204589844,5849265.0
2025-03-05T00:00:00,173.91858369604935,179.23571678544053,171.98508075445255,178.3656463623047,6462212.0
2025-03-06T00:00:00,179.71909824559222,180.15414822247496,172.8551714351549,177.06053161621094,5369088.0
2025-03-07T00:00:00,175.1753652699264,177.9789534135082,173.19352178513475,177.30221557617188,6084395.0
2025-03-10T00:00:00,178.22064687791544,178.46233475556303,172.6134851661999,173.1935272216797,3915631.0
2025-03-11T00:00:00,175.75541204082037,175.75541204082037,169.03649258638563,169.42318725585938,4600879.0
2025-03-12T00:00:00,171.59838769211947,173.24186225775262,169.80989155361883,170.7283172607422,6365358.0
2025-03-13T00:00:00,169.5682135144767,171.69507869485116,168.02141990774533,170.0999298095703,3017065.0
2025-03-14T00:00:00,169.42318728036966,171.55003746569506,169.08481838093914,171.308349609375,3440299.0
2025-03-17T00:00:00,171.45338467823495,172.71014982892115,170.29327107535966,172.37179565429688,3153023.0
2025-03-18T00:00:00,172.61348657832005,172.95184075892027,167.0063248207333,168.40811157226562,4943707.0
2025-03-19T00:00:00,167.7797215727697,168.45644465552778,166.37793488317286,167.9247283935547,6316304.0
2025-03-20T00:00:00,168.0697703611631,168.74649352604197,165.8462387467395,166.66796875,5782469.0
2025-03-21T00:00:00,165.70119174098537,165.94287960218952,160.77076822329445,161.64083862304688,8516889.0
2025-03-24T00:00:00,162.80094745724767,162.80094745724767,160.43240922151367,161.97921752929688,5352079.0
2025-03-25T00:00:00,161.83418945108167,164.25106811523438,160.38406225259007,164.25106811523438,3957632.0
2025-03-26T00:00:00,164.58943936366873,165.07281510335648,160.62575239764666,161.302490234375,3870897.0
2025-03-27T00:00:00,159.36900760186975,160.96414184570312,158.40225599919287,160.96414184570312,4898564.0
2025-03-28T00:00:00,159.22397961412278,160.67410695988247,157.96719963083942,158.54725646972656,3982997.0
2025-03-31T00:00:00,156.51706805323732,156.80709646483925,153.32679977998967,154.10018920898438,6859128.0
2025-04-01T00:00:00,155.5019949703276,155.84034916685343,153.76183920483209,155.74368286132812,4794223.0
2025-04-02T00:00:00,154.0518616402835,155.1636199951172,152.07001806077085,155.1636199951172,7319601.0
2025-04-03T00:00:00,150.37819950097156,152.31170251030207,146.6078597819027,146.89788818359375,8879032.0
2025-04-04T00:00:00,145.3027523966146,145.7861281432757,136.16695373501148,138.53549194335938,9938091.0
2025-04-07T00:00:00,126.20939943402993,141.48407465121556,125.67768320862535,132.63829040527344,14861937.0
2025-04-08T00:00:00,135.63524881183022,138.5838440634597,134.66849723762112,136.89202880859375,8717790.0
2025-04-09T00:00:00,131.4781976744186,135.8285792151163,131.09150299360587,135.103515625,10989064.0
2025-04-10T00:00:00,150.71655381214495,151.53829849243164,143.17590387014673,145.01272583007812,11421674.0
2025-04-11T00:00:00,145.10941451800343,145.39942818376053,138.5838415122234,143.61094665527344,8776716.0
2025-04-14T00:00:00,147.57461711373617,147.71963869603667,144.62603670924457,146.55953979492188,5237508.0
2025-04-15T00:00:00,145.78611726368044,149.0247256737475,145.78611726368044,148.63803100585938,4581619.0
2025-04-16T00:00:00,145.9794736989233,147.0912320020078,144.86771539583876,146.17282104492188,10883060.0
2025-04-17T00:00:00,145.97948783598196,146.46286362351833,143.1759141688544,144.3843536376953,3946519.0
2025-04-22T00:00:00,145.10940756371468,145.30275491543935,141.77410305276993,144.96438598632812,4945757.0
2025-04-23T00:00:00,147.38126744035247,151.054926195724,146.9462322032003,147.62295532226562,8198034.0
2025-04-24T00:00:00,146.9945656203275,148.0579833984375,145.78612626920915,148.0579833984375,5846428.0
2025-04-25T00:00:00,150.0881627386248,151.19992100647647,148.6863760852381,150.23316955566406,3744255.0
2025-04-28T00:00:00,149.79813863009358,150.71654958429633,148.68638033049922,149.0247344970703,6284282.0
2025-04-29T00:00:00,150.5232133632639,150.5232133632639,140.37232208971005,141.77410888671875,10345218.0
2025-04-30T00:00:00,142.1159582895901,146.3647918701172,140.60200523768393,146.3647918701172,7170296.0
2025-05-02T00:00:00,149.19735122680365,149.4415367443598,146.7554960512422,148.41595458984375,5776520.0
2025-05-05T00:00:00,148.26944835647686,148.4159537045762,146.80433525987908,148.17176818847656,3213916.0
2025-05-06T00:00:00,147.87875085787962,148.17177647436566,145.09504476101733,146.21829223632812,4820921.0
2025-05-07T00:00:00,145.63224399744692,146.9508368079465,145.14387297787655,146.26712036132812,4489235.0
2025-05-08T00:00:00,147.29271698453604,149.39270661387752,146.85318600442994,148.56248474121094,5742762.0
2025-05-09T00:00:00,148.95316725123442,150.02758950116453,147.4392140459334,147.97642517089844,4320357.0
2025-05-12T00:00:00,150.41827289128707,158.7205801612607,150.22292746571486,158.4763946533203,9839395.0
2025-05-13T00:00:00,158.67174363508678,159.74616585566503,156.9624450411947,159.45314025878906,7112283.0
2025-05-14T00:00:00,159.40430863380183,159.6484941601722,157.74385003526362,158.4275665283203,5806063.0
2025-05-15T00:00:00,157.49966050353817,160.91825778578553,156.52291842289608,160.674072265625,7067505.0
2025-05-16T00:00:00,161.45546317160353,162.77405599125706,160.13685544804918,160.82057189941406,7104621.0
2025-05-19T00:00:00,159.84382542461736,161.2601132750824,159.55081474208018,161.21127319335938,4165261.0
2025-05-20T00:00:00,161.50430208686313,162.13917845056108,159.8438286976826,161.26011657714844,4217629.0
2025-05-21T00:00:00,159.5996440836521,160.283375437811,156.81593819962262,159.89266967773438,5126437.0
2025-05-22T00:00:00,157.98802799578075,158.8670898870562,154.0322196772391,154.61827087402344,7750226.0
2025-05-23T00:00:00,154.37408849681438,155.7903615299427,150.1740945782363,152.12757873535156,4187912.0
2025-05-26T00:00:00,154.71594062359185,154.86246087898687,153.15316222668878,154.22756958007812,2045606.0
2025-05-27T00:00:00,154.56943615226487,155.692683597182,153.83687958282286,154.4717559814453,3631898.0
2025-05-28T00:00:00,154.1787354723492,154.27640073305653,153.15315335956825,153.3973388671875,2551287.0
2025-05-30T00:00:00,151.88339573011672,152.46944694851382,149.97875162617854,150.3206024169922,12169226.0
2025-06-02T00:00:00,148.9531690195987,149.63688550317065,147.43921579632413,148.4647979736328,5486815.0
2025-06-03T00:00:00,148.95316413593306,150.4671173095703,148.12292742345105,150.4671173095703,4984701.0
2025-06-04T00:00:00,151.44386184143534,154.27640789984193,151.29734158771694,153.73919677734375,5379848.0
2025-06-05T00:00:00,153.7391923099612,155.44849089303085,152.4205994882194,154.12989807128906,5175075.0
2025-06-09T00:00:00,154.08106246545202,155.39967022941104,153.29966582399118,153.73919677734375,2743805.0
2025-06-10T00:00:00,153.4950109630514,154.4229278564453,152.90897466100932,154.4229278564453,5374688.0
2025-06-11T00:00:00,154.32524531438756,155.20430720588377,152.95781239341542,153.0066375732422,5713471.0
2025-06-12T00:00:00,151.49269969895963,151.83455047814115,149.3926953244113,151.39501953125,4958318.0
2025-06-13T00:00:00,148.5624783583159,149.78340597498877,147.92758705530505,149.3927001953125,7427837.0
2025-06-16T00:00:00,149.39270937507828,150.9555027820095,148.7089928485093,150.2229461669922,3100107.0
2025-06-17T00:00:00,149.19734252714244,149.88105895565204,148.0252550919973,148.5136260986328,3883886.0
2025-06-18T00:00:00,148.02527357677752,148.75783017820936,145.43689797604364,146.02294921875,4149282.0
2025-06-19T00:00:00,144.65550309332238,148.17176551947844,144.65550309332238,147.439208984375,6740032.0
2025-06-23T00:00:00,146.4624612869378,147.04851245397063,143.92294100556296,145.0461883544922,3914538.0
2025-06-24T00:00:00,148.953163679256,151.29733865428716,145.92525734126482,146.9996795654297,7087553.0
2025-06-25T00:00:00,147.68340296837644,149.00201076876888,145.92526420248709,146.41363525390625,3014434.0
2025-06-26T00:00:00,145.58340606539664,146.02293700872298,142.45783447475267,145.1438751220703,6838498.0
2025-06-27T00:00:00,146.9508393093062,151.1508331298828,146.56014844855994,151.1508331298828,6041884.0
2025-06-30T00:00:00,153.10433237784133,153.10433237784133,147.78109062841938,149.2950439453125,8156634.0
2025-07-01T00:00:00,149.09967874655374,151.05316298773442,148.02527135624558,149.68572998046875,3611951.0
2025-07-02T00:00:00,150.71130239729032,153.88571408299129,150.36943671573135,153.69036865234375,5574634.0
2025-07-03T00:00:00,155.00896623048038,155.83920296601434,153.8857187919594,154.22756958007812,3338727.0
2025-07-04T00:00:00,152.9089821940867,153.69037887253967,152.32293095927142,153.15316772460938,2896281.0
2025-07-07T00:00:00,153.20199673810353,154.3252441357591,152.078734436547,153.44618225097656,2438234.0
2025-07-08T00:00:00,153.9833754160341,154.3252410888672,152.42059710684168,154.3252410888672,4604198.0
2025-07-09T00:00:00,154.37408823068108,157.25547437667848,153.98338245759078,156.2787322998047,4371283.0
2025-07-10T00:00:00,157.20664320453625,160.13686960128027,156.86479240059074,159.64849853515625,5103401.0
2025-07-11T00:00:00,158.7205834945962,159.11127435394562,156.76709939004732,156.91360473632812,3741453.0
2025-07-14T00:00:00,155.39967081747267,155.8392017724885,154.17874321803905,154.6671142578125,2420732.0
2025-07-15T00:00:00,155.64384844497437,157.45081225816784,155.2531426906267,155.93685913085938,2759048.0
2025-07-16T00:00:00,154.7159325659889,155.59500934087222,152.713623314984,153.6415252685547,3927051.0
2025-07-17T00:00:00,155.6438528350388,159.9903520104367,155.35082723698818,158.76942443847656,4421076.0
2025-07-18T00:00:00,159.99035942570018,161.79732337361008,142.65318710031968,146.41363525390625,13287357.0
2025-07-21T00:00:00,148.2694551547907,150.36944472797387,148.09852230490327,149.19735717773438,3186095.0
2025-07-22T00:00:00,148.6601477252159,148.85549316849068,146.75550357145823,147.1461944580078,3413866.0
2025-07-23T00:00:00,149.83222850166845,150.80897057769994,147.39037331158977,148.66014099121094,4112220.0
2025-07-24T00:00:00,150.61362179961458,150.85780731320148,148.1229265802481,148.61129760742188,3463726.0
2025-07-25T00:00:00,148.31828908808836,148.4647944368274,145.7299136637898,147.48805236816406,4957842.0
2025-07-28T00:00:00,151.19967273698168,151.29733799990998,146.75549341646817,147.6833953857422,3686014.0
2025-07-29T00:00:00,147.92757253744753,150.71129319182336,147.5368817000159,148.70896911621094,2253966.0
2025-07-30T00:00:00,149.0020183188328,151.19968816157692,148.51364724266742,149.2950439453125,3036439.0
2025-07-31T00:00:00,149.58804529285692,150.66246755464516,145.68107692839286,145.92526245117188,3615712.0
2025-08-01T00:00:00,144.1182958599212,144.36248137818473,140.7973638691963,141.72528076171875,5375603.0
2025-08-04T00:00:00,142.50666426688738,143.09271547955876,141.4810970005646,142.21365356445312,3101817.0
2025-08-05T00:00:00,142.50666514726,143.53224732382006,142.16481435767437,142.4578399658203,6190953.0
2025-08-06T00:00:00,143.09271891911825,143.77643541440193,139.96714715217726,140.65086364746094,3577164.0
2025-08-07T00:00:00,140.2601607823493,144.46013956765083,140.2601607823493,143.2392120361328,5447017.0
2025-08-08T00:00:00,143.53224030147038,144.06945140613783,142.75084368594506,143.97177124023438,1855733.0
2025-08-11T00:00:00,144.26479448773418,144.65550024109282,141.62759399414062,141.62759399414062,2768291.0
2025-08-12T00:00:00,141.82295246146558,142.89737475213428,141.52992684547394,142.7508544921875,3212884.0
2025-08-13T00:00:00,143.48341612827738,143.5322562166446,142.06714298904245,143.28807067871094,4417803.0
2025-08-14T00:00:00,143.43457590235974,147.09735858726268,143.2880556526231,145.8275909423828,4050316.0
2025-08-15T00:00:00,146.60900116109264,147.1461974149178,145.0950478634616,145.3392333984375,3120868.0
2025-08-18T00:00:00,145.33922415443126,145.6322497585455,143.53224534897788,144.5089874267578,1796774.0
2025-08-19T00:00:00,144.75316104564007,149.14850003429657,144.75316104564007,148.70896911621094,3646295.0
2025-08-20T00:00:00,147.53690250915628,147.63456778033918,145.68108350985423,146.02294921875,2912485.0
2025-08-21T00:00:00,145.82759960588797,145.9741049604275,144.75317732625882,145.72991943359375,4023768.0
2025-08-22T00:00:00,145.09503601946403,149.19734969141,145.09503601946403,148.85548400878906,3853736.0
2025-08-25T00:00:00,148.4159628873582,148.61130833154408,146.4624786376953,146.4624786376953,2688591.0
2025-08-26T00:00:00,145.8764253570859,148.80665139114402,145.63223985424773,147.58572387695312,5743237.0
2025-08-27T00:00:00,147.87875593674002,148.22062165169865,146.02295180842802,146.75550842285156,2541328.0
2025-08-28T00:00:00,147.48805588170103,149.44154006556462,147.19503027334116,148.4647979736328,2713799.0
2025-08-29T00:00:00,148.12292875123475,148.6601398697798,146.65781564823973,147.48805236816406,4349481.0
2025-09-01T00:00:00,148.22061026590248,150.76014562905343,148.12293009658845,149.58804321289062,3122879.0
2025-09-02T00:00:00,149.5880361401651,149.92990181269892,144.9973515735857,145.09503173828125,4443329.0
2025-09-03T00:00:00,146.3648090944431,149.34386056508419,146.07178348476813,147.7810821533203,5043279.0
2025-09-04T00:00:00,149.24619969142367,151.0531636804613,148.70898854185492,149.00201416015625,4602519.0
2025-09-05T00:00:00,149.78339193673526,153.153148862146,149.63687169412597,152.17640686035156,4009696.0
2025-09-08T00:00:00,152.76245636606316,156.13222848758778,152.27408532281626,155.83920288085938,4841628.0
2025-09-09T00:00:00,155.64385366355398,156.8159411580947,153.4950092023447,153.93455505371094,3944237.0
2025-09-10T00:00:00,154.8136115528872,155.05779706006842,152.4694366455078,152.4694366455078,4629348.0
2025-09-11T00:00:00,153.2020053877525,154.17874749439062,150.02759354117856,153.3485107421875,7558503.0
2025-09-12T00:00:00,153.59268518596662,155.0089581576167,153.1531542504753,153.6415252685547,4075300.0
2025-09-15T00:00:00,154.0322342075436,154.3740999219005,152.02990981753,152.76246643066406,3022786.0
2025-09-16T00:00:00,153.15317207280447,157.20664603300307,151.83456420898438,151.83456420898438,4470924.0
2025-09-17T00:00:00,152.37175404153191,152.8112849666409,151.0531463623047,151.0531463623047,3002693.0
